221,195,208,93
220,195,209,94
219,195,210,94
217,194,210,95
214,194,212,95
213,194,212,95
210,194,213,94
207,194,214,95
205,194,214,95
199,194,219,95
214,197,216,95
212,197,218,96
210,197,220,95
208,196,222,97
208,196,223,97
208,196,224,97
207,196,226,97
217,196,216,97
217,196,216,97
217,196,216,97
216,196,217,97
216,196,218,98
216,195,219,99
215,196,220,98
214,195,221,99
214,195,221,100
213,195,222,99
212,195,223,99
211,194,224,100
211,194,225,100
210,194,226,101
209,194,227,100
209,194,227,100
208,194,228,100
207,193,229,102
207,193,229,102
206,193,230,102
206,193,230,102
204,193,232,102
204,193,232,102
203,193,233,102
202,193,234,102
201,193,234,102
200,193,235,102
204,194,235,103
203,194,236,103
201,194,237,103
200,194,237,103
198,194,239,103
197,194,239,103
196,194,239,103
194,194,240,103
192,194,240,103
191,193,241,104
189,193,241,104
187,193,243,103
205,192,243,104
204,193,243,103
202,194,246,103
201,194,246,105
200,195,247,105
199,195,247,106
198,196,247,106
195,193,247,106
194,194,248,106
192,195,249,105
191,196,249,105
189,188,250,105
188,189,250,105
186,189,251,106
185,190,251,106
182,191,253,106
181,191,253,107
179,192,253,107
188,191,253,107
187,192,255,107
187,192,255,107
187,194,256,107
188,194,255,108
187,195,256,107
193,191,256,106
193,192,258,107
193,192,258,108
192,193,259,108
192,193,260,109
192,194,260,109
192,195,260,109
191,196,262,109
194,188,262,109
194,188,262,109
194,188,264,109
194,188,264,110
194,188,265,110
194,188,265,110
189,188,267,111
188,187,267,111
190,188,268,111
188,184,269,111
190,185,269,112
191,185,270,112
188,187,269,113
187,187,270,113
188,187,270,113
187,187,270,113
187,187,272,113
186,187,273,113
185,187,273,113
184,187,273,113
182,186,275,114
181,186,275,114
180,186,276,114
184,187,276,114
184,187,277,115
185,188,278,116
185,189,279,115
182,186,279,116
182,186,281,117
183,187,281,117
184,187,281,118
182,184,282,118
183,185,283,118
184,185,283,118
180,186,284,118
181,186,284,119
178,183,285,119
178,182,286,121
177,181,287,122
177,181,287,122
177,180,288,123
176,180,289,122
177,179,290,123
179,179,289,123
180,178,290,124
177,178,291,124
179,178,291,124
179,177,293,125
180,177,293,125
181,177,293,125
182,177,294,125
175,176,295,125
175,176,296,126
176,175,296,126
176,175,296,126
176,175,297,126
176,173,298,128
176,173,299,129
172,172,300,130
172,171,300,131
172,171,301,131
172,171,301,130
171,170,301,130
173,169,301,130
173,167,303,131
174,166,304,131
169,175,303,131
170,175,303,132
169,176,305,132
169,176,305,133
167,174,306,134
167,175,307,134
166,176,308,133
166,177,308,134
164,175,309,135
165,174,309,136
165,174,310,136
166,173,310,137
166,173,311,137
166,173,313,137
167,173,313,137
167,173,313,137
167,172,314,139
167,171,314,139
168,171,314,140
167,171,315,139
167,170,315,140
166,170,317,140
166,170,316,140
165,169,318,141
165,168,317,142
163,168,318,142
163,168,318,142
161,167,319,142
159,166,320,143
158,166,320,144
158,166,320,143
161,168,320,144
160,168,321,145
160,169,321,145
162,169,320,145
161,169,321,146
161,170,321,146
161,170,320,147
159,169,322,147
158,169,323,148
157,170,324,147
160,170,323,148
157,170,325,148
157,170,323,148
155,170,325,148
158,170,324,148
158,170,325,147
159,170,324,148
160,169,324,148
160,169,324,148
160,168,325,149
158,168,325,149
158,168,325,149
157,167,327,150
158,166,326,150
158,166,326,150
157,166,326,150
158,165,326,151
160,164,326,152
160,164,326,152
162,164,325,151
159,163,326,152
156,163,327,151
158,162,325,153
160,162,324,152
161,162,325,152
157,164,326,152
157,164,326,153
157,164,326,154
156,165,327,153
156,166,327,153
157,162,325,153
158,163,326,153
159,163,327,154
158,164,327,153
156,164,327,154
156,165,328,153
157,165,328,154
154,162,327,155
155,162,327,155
155,163,327,155
156,164,328,154
157,164,328,155
158,161,328,155
160,162,327,155
161,162,327,156
154,161,329,155
156,162,328,155
156,162,329,156
158,163,328,155
161,164,328,155
162,161,330,156
167,162,329,155
172,162,329,156
173,163,330,156
179,162,331,157
187,162,331,158
195,162,331,158
204,162,333,158
216,162,334,159
230,162,336,159
246,162,337,159
262,163,341,159
280,162,344,161
299,163,341,162
318,163,322,163
337,166,303,164
358,167,282,166
378,169,262,167
397,171,243,168
418,173,222,171
437,175,203,172
456,173,184,172
475,175,165,160
495,178,145,155
513,184,127,148
527,191,113,142
540,224,100,110
554,233,86,103
563,236,77,103
569,241,71,104
574,214,66,138
576,220,64,138
577,222,63,141
575,228,65,141
571,235,69,138
563,252,77,126
552,248,88,136
539,252,101,139
523,260,117,138
503,283,137,124
484,256,156,161
464,255,176,171
442,260,198,177
419,264,221,183
394,269,246,188
371,273,269,193
345,278,295,201
318,284,322,196
290,289,350,191
264,294,376,186
233,300,407,180
205,306,435,174
175,311,465,169
147,311,493,169
120,316,520,164
92,321,548,159
66,323,574,157
41,327,599,153
15,331,625,149
54,338,586,142
0,344,640,136
17,346,623,134
18,349,622,131
7,348,633,132
0,353,640,127
0,356,640,124
0,357,640,123
0,357,640,123
0,358,640,122
0,357,640,123
0,355,640,125
0,356,640,124
0,356,640,124
0,358,640,122
0,353,640,127
0,353,640,127
0,355,640,125
0,353,640,127
0,350,635,130
0,341,637,139
0,338,623,142
0,333,610,147
0,328,598,152
0,321,583,159
0,311,566,169
0,307,544,173
0,301,535,179
0,284,514,196
0,281,503,199
0,274,479,206
0,266,456,214
0,272,431,208
0,265,412,215
0,259,389,221
0,252,363,228
0,245,338,235
0,235,324,239
0,228,300,236
0,221,285,233
0,217,262,228
0,222,242,212
0,224,229,203
0,230,210,190
