1190	480	90	99
1149	475	108	97
1111	473	109	97
1050	464	105	97
1025	462	105	91
1003	460	106	97
983	460	107	97
969	459	105	90
948	458	99	90
934	457	101	103
930	456	95	103
923	454	93	104
918	455	91	95
909	450	93	94
905	446	93	97
901	444	94	99
901	440	91	103
899	439	91	104
898	429	88	112
895	424	90	117
894	424	88	118
895	419	84	125
892	420	81	122
887	421	80	119
886	421	74	116
881	416	73	121
882	417	74	125
885	425	67	134
870	420	71	139
868	415	65	144
862	416	68	144
860	414	68	148
856	414	69	147
852	417	66	152
851	424	67	150
851	428	67	149
849	428	66	149
851	432	64	146
853	440	68	140
852	440	73	140
850	439	79	144
852	439	81	147
852	438	83	152
852	440	84	161
850	445	86	158
845	446	86	155
838	451	88	153
830	452	103	152
820	454	118	157
814	455	119	160
814	456	111	162
814	460	96	160
822	463	73	158
813	466	88	156
794	465	109	158
772	463	132	162
755	459	143	162
754	457	138	155
745	460	126	150
750	460	111	151
750	460	102	152
755	459	90	152
750	459	77	158
721	449	90	165
705	450	94	162
701	449	92	163
700	448	88	167
704	445	77	168
701	444	61	167
699	440	71	168
692	439	68	170
680	435	84	170
675	436	78	171
656	438	86	166
645	439	93	167
639	440	95	165
632	440	94	164
631	442	88	160
633	440	78	162
631	439	75	163
631	438	74	164
632	435	73	166
633	433	73	166
634	431	74	165
636	431	84	165
642	427	84	169
648	427	83	169
662	436	78	162
690	434	78	164
714	433	70	164
730	432	78	161
750	428	81	165
780	424	82	169
849	424	71	168
879	424	69	166
910	425	64	166
927	423	77	169
943	430	81	165
967	432	77	171
974	432	73	169
976	431	74	171
977	430	74	170
978	429	74	169
983	428	71	168
983	424	75	173
986	424	73	169
989	424	69	172
992	425	70	170
1001	425	68	170
999	424	76	172
1008	424	67	172
1008	424	71	171
1017	423	65	171
1024	424	64	168
1025	421	69	174
1032	422	62	165
1033	419	61	162
1036	420	57	159
1043	417	51	157
1044	413	54	162
1045	410	54	166
1048	409	56	167
1051	409	53	165
1052	403	53	171
1055	405	54	168
1058	407	53	166
1060	407	51	165
1061	405	52	165
1065	404	54	163
1066	399	54	165
1067	402	54	160
1067	397	54	159
1067	396	54	159
1068	396	54	153
1069	398	54	155
1068	397	56	156
1068	397	52	155
1066	398	53	155
1063	394	55	157
1061	399	56	154
1060	388	58	163
1058	385	57	166
1060	384	55	164
1056	384	58	161
1054	375	59	167
1053	376	60	160
1054	381	57	152
1053	374	56	158
1049	384	55	149
1045	378	55	155
1042	375	53	158
1036	373	54	159
1030	365	54	166
1014	341	53	189
1000	369	54	156
992	369	50	148
982	361	50	154
971	363	49	141
947	363	47	136
932	359	51	140
915	359	54	138
902	358	54	138
889	357	52	137
861	354	54	134
850	356	51	128
838	355	51	128
825	353	51	128
815	351	50	126
795	344	49	128
782	347	51	123
771	347	52	123
758	346	55	123
746	345	57	123
727	345	58	122
709	342	73	129
711	346	61	122
700	344	68	124
698	338	63	129
686	336	65	131
676	346	74	122
672	349	75	121
667	347	75	123
662	351	74	121
654	344	74	130
650	352	72	122
645	352	74	121
641	348	74	125
638	349	72	125
637	345	70	130
636	348	74	128
636	350	71	127
635	352	71	125
639	354	79	122
639	358	83	117
641	361	83	114
640	360	82	115
641	362	82	113
643	361	80	114
640	360	81	114
638	362	82	114
635	361	80	115
634	356	75	122
638	357	71	125
641	355	64	128
645	361	70	122
642	359	69	122
641	359	62	122
638	359	59	123
643	366	52	118
643	364	49	123
641	366	52	126
643	363	50	134
645	365	48	134
646	376	45	126
646	377	45	123
642	374	48	126
639	365	52	134
636	377	53	123
636	374	53	126
637	373	52	127
638	372	51	127
637	372	50	131
639	373	49	129
640	372	47	132
640	368	47	137
639	367	49	137
639	364	48	139
639	360	48	147
639	362	48	147
640	364	48	150
640	368	47	149
640	370	47	149
643	371	44	150
643	376	46	148
645	374	44	152
641	374	48	152
640	374	50	152
640	377	49	151
640	376	50	147
635	375	55	150
635	375	55	152
634	377	58	151
639	380	54	150
645	381	51	156
642	377	53	154
648	385	51	155
644	382	54	156
641	376	59	162
655	395	50	151
653	392	53	154
650	386	55	154
653	389	54	157
652	391	55	156
654	396	53	147
655	395	52	147
650	395	55	147
654	395	53	149
650	397	56	144
648	396	57	149
647	397	58	140
646	397	58	150
647	398	58	145
648	398	57	145
650	400	55	146
651	401	54	144
650	402	56	149
650	402	56	152
650	407	53	151
648	409	55	154
648	411	56	149
648	412	56	146
648	413	56	147
648	413	58	152
649	414	57	141
645	415	63	138
642	417	68	148
644	417	67	146
649	418	65	148
657	422	55	145
659	423	52	143
662	423	49	149
661	422	50	153
663	424	53	151
662	425	61	153
663	425	62	158
660	423	66	159
660	422	65	154
661	423	66	151
657	420	86	152
660	422	86	146
659	423	89	154
657	418	107	148
656	421	102	153
651	417	116	161
646	415	133	163
835	415	66	168
852	384	68	139
853	382	66	145
848	385	68	136
852	388	62	132
