0,167,220,102
0,167,220,102
0,167,219,103
0,168,219,102
0,168,217,102
0,168,217,102
0,168,216,102
0,168,215,102
0,168,215,102
0,168,214,102
0,168,213,102
0,168,213,102
0,168,213,102
0,168,212,102
0,168,212,102
0,168,211,102
0,168,210,102
0,168,210,102
0,168,210,102
0,168,209,102
0,168,209,102
0,168,208,102
0,168,208,103
0,168,208,103
0,168,208,102
0,168,207,102
0,168,207,103
0,168,207,103
0,168,207,103
0,168,207,103
0,168,206,103
0,168,206,103
0,168,159,103
0,168,163,103
0,168,168,103
0,168,172,103
0,168,178,103
0,168,184,103
0,167,192,103
0,167,197,103
0,167,204,103
0,167,206,103
0,167,203,103
0,167,203,103
0,167,203,103
0,167,203,103
0,167,203,103
0,167,203,102
0,167,202,102
0,167,202,102
0,167,202,102
0,166,202,103
0,166,201,103
0,166,202,103
0,166,201,103
0,166,201,103
0,166,201,103
0,166,201,102
0,166,201,102
0,165,201,103
0,165,201,102
0,165,201,102
0,164,201,103
0,164,201,103
0,164,201,103
0,164,201,102
0,164,201,102
0,163,201,103
0,163,201,103
0,163,201,103
0,162,201,103
0,162,201,103
0,162,201,103
0,162,201,102
0,161,201,103
0,161,201,103
0,161,201,103
0,161,200,103
0,161,200,102
0,160,200,103
0,160,200,103
0,160,200,103
0,160,200,103
0,160,200,103
0,160,199,102
0,160,200,102
0,160,200,102
0,160,200,102
0,160,199,102
0,159,198,102
0,159,197,102
0,159,196,102
0,159,194,102
0,159,194,102
0,159,193,102
0,159,192,102
0,159,192,102
0,159,192,102
0,159,191,102
0,159,191,102
0,159,190,102
0,159,190,102
0,159,189,102
0,159,189,101
0,158,189,102
0,158,188,101
0,158,187,101
0,157,187,102
0,157,187,102
0,156,187,103
0,157,186,101
0,156,186,102
0,156,186,102
0,156,185,101
0,155,184,102
0,155,184,102
0,155,182,102
0,154,181,102
0,154,180,102
0,154,180,101
0,153,180,102
0,153,180,102
0,153,180,102
0,152,180,103
0,152,180,102
0,152,181,102
0,152,182,102
0,152,180,102
0,151,182,102
0,152,182,102
0,152,181,102
0,152,182,102
0,152,180,102
0,152,179,102
0,152,179,101
0,151,177,102
0,151,178,102
0,151,177,102
0,151,176,102
0,151,176,102
0,151,176,102
0,151,176,102
0,151,175,102
0,151,175,102
0,151,174,102
0,151,175,102
0,151,175,102
0,151,175,102
0,151,175,102
0,151,174,102
0,150,173,102
0,150,173,102
0,150,173,102
0,150,173,102
0,150,173,102
0,150,173,102
0,150,173,102
0,150,173,102
0,150,172,102
0,150,172,102
0,150,172,102
0,150,172,102
0,149,172,102
0,149,172,102
0,149,172,102
0,149,171,102
0,149,171,102
0,149,171,102
0,149,171,102
0,149,171,102
0,149,170,102
0,149,170,102
0,149,170,102
0,149,171,102
0,149,171,102
0,149,170,102
0,149,170,102
0,150,169,101
0,149,169,102
0,149,168,102
0,149,168,102
0,149,168,102
0,149,168,102
0,149,167,103
0,149,166,102
0,149,166,103
0,150,165,102
0,150,165,102
0,150,165,102
0,150,165,102
0,150,164,102
0,150,163,102
0,150,161,102
0,150,161,102
0,150,161,103
0,151,160,102
0,151,160,102
0,151,159,102
0,151,159,102
0,151,159,102
0,151,159,102
0,151,159,102
0,151,158,102
0,151,158,102
0,151,158,102
0,151,158,102
0,152,157,101
0,152,157,102
0,152,157,102
0,152,157,102
0,152,157,102
0,152,157,102
0,152,157,102
0,152,157,102
0,152,157,102
0,152,156,102
0,152,156,102
0,152,156,102
0,152,156,102
0,152,156,102
0,152,156,102
0,151,157,103
0,151,157,103
0,151,157,103
0,151,157,102
0,151,156,102
0,151,157,102
0,151,157,102
0,151,156,103
0,151,156,103
0,151,156,102
0,151,156,102
0,151,156,102
0,151,156,102
0,151,155,101
0,151,155,102
0,151,154,102
0,151,154,102
0,151,153,102
0,151,153,102
0,151,152,102
0,151,151,102
0,151,151,102
0,151,149,102
0,151,149,102
0,151,148,102
0,151,148,102
0,151,146,102
0,151,145,102
0,151,144,103
0,151,143,103
0,151,142,103
0,151,141,103
0,151,140,103
0,151,139,103
0,152,139,102
0,152,138,102
0,151,137,102
0,151,137,102
0,152,136,101
0,152,136,101
0,152,135,100
0,152,135,100
0,151,134,101
0,151,134,101
0,151,134,101
0,151,133,99
0,150,133,99
0,150,133,99
0,150,132,99
0,150,132,99
0,150,131,98
0,150,131,98
0,150,130,97
0,149,130,98
0,149,130,98
0,149,130,97
0,148,130,97
0,148,130,97
0,148,130,97
0,147,130,97
0,146,130,98
0,146,130,98
0,146,130,97
0,146,130,97
0,145,130,98
0,145,130,98
0,145,131,98
0,145,131,98
0,145,132,98
0,145,133,99
0,145,133,98
0,145,134,99
0,145,135,99
0,145,135,99
0,145,136,100
0,145,137,102
0,145,138,102
0,145,138,102
0,146,139,101
