527	661	44	59
528	662	39	55
527	660	41	57
528	660	41	56
527	662	41	55
528	659	40	57
529	661	40	56
528	659	42	57
529	662	40	55
528	660	41	57
528	661	41	55
528	661	42	55
528	662	42	55
529	661	42	55
529	663	42	54
529	661	42	55
528	662	44	54
529	662	43	54
529	661	44	55
528	663	44	53
529	663	43	54
530	662	43	55
530	662	41	54
528	661	43	55
528	662	45	54
529	663	42	53
529	663	44	53
529	662	43	55
529	663	43	54
529	662	43	54
529	663	45	53
529	663	45	53
527	662	46	54
523	662	53	54
526	655	10	57
523	663	51	54
528	664	33	51
528	663	45	54
524	663	50	53
520	662	56	55
524	663	42	51
526	663	47	53
527	664	44	52
527	663	45	52
527	664	43	52
527	663	46	53
526	663	46	52
527	663	43	52
527	663	44	54
528	663	41	53
529	662	41	54
529	663	40	54
528	663	41	54
527	663	43	54
484	647	89	71
381	596	78	111
493	410	10	211
381	590	113	10
381	596	62	82
477	438	90	281
68	196	496	259
380	600	90	102
415	548	37	151
484	436	10	254
490	438	24	112
489	430	36	99
484	435	42	92
493	416	33	113
461	465	71	63
430	542	50	68
400	598	53	121
392	604	181	115
399	600	52	113
468	457	94	235
403	601	48	109
401	601	49	109
402	602	47	107
400	603	49	106
399	603	43	108
400	607	40	108
398	607	43	111
399	606	42	111
399	605	41	111
399	608	40	108
399	605	41	111
400	608	40	107
401	606	39	109
401	607	48	105
397	599	162	106
398	606	44	107
400	609	40	103
398	610	51	108
399	600	57	99
398	604	47	103
398	607	43	103
397	609	48	103
398	609	45	105
398	607	46	109
398	609	45	107
398	608	45	108
397	609	45	107
397	610	46	107
398	610	46	106
398	611	45	106
399	612	45	105
399	612	45	105
400	611	45	106
401	611	45	106
400	612	46	104
400	612	46	105
399	613	46	104
399	613	46	104
398	613	47	104
397	614	48	103
396	615	50	102
393	614	50	102
392	615	50	102
390	615	51	102
388	615	51	102
387	616	51	102
384	617	52	100
384	618	51	100
384	619	51	98
384	620	51	97
383	620	52	96
382	622	53	96
383	622	53	95
383	622	53	94
384	623	53	93
388	624	51	93
391	623	51	93
396	622	50	95
401	623	49	95
406	623	48	95
412	623	47	94
420	624	46	93
426	625	46	92
433	625	46	92
441	626	45	90
447	627	46	90
454	628	47	89
460	628	47	89
