715	486	49	18
713	489	52	16
713	487	52	16
713	487	52	16
712	487	53	16
713	487	53	16
713	488	53	16
714	488	53	16
713	489	54	17
713	489	53	17
713	490	54	16
713	490	54	16
713	490	54	17
714	490	55	17
713	489	55	17
713	490	56	17
714	491	57	17
713	490	57	17
713	490	57	17
713	490	57	17
713	490	58	17
713	491	58	17
713	491	57	17
713	492	58	17
714	492	58	17
714	492	57	17
715	493	58	17
714	494	58	17
715	494	58	18
715	495	58	17
716	495	57	17
715	495	57	17
716	494	57	17
715	495	58	17
716	495	57	17
715	494	58	17
716	495	58	17
715	494	58	17
716	495	58	17
716	495	57	17
716	495	58	17
716	494	58	18
716	494	58	17
716	494	58	17
716	493	58	17
716	494	58	17
716	493	58	17
717	493	58	18
716	492	58	17
716	492	58	17
717	492	56	17
718	492	56	17
718	492	55	16
718	491	55	17
717	491	55	16
717	491	55	16
717	491	55	16
717	491	55	16
717	492	54	16
717	492	54	16
717	491	54	16
717	491	54	16
717	490	53	16
717	490	53	16
717	489	53	16
717	488	53	16
718	488	52	16
718	487	52	15
719	486	51	15
718	485	51	16
718	486	51	15
718	485	51	15
718	485	50	15
718	485	50	14
719	486	49	14
718	485	50	14
719	485	49	14
718	486	50	14
718	485	49	14
719	485	49	14
718	485	49	14
718	485	48	14
718	485	49	14
718	486	49	14
718	485	48	14
718	486	49	14
719	485	48	14
719	484	47	14
719	485	48	14
718	483	48	14
719	484	48	14
719	484	47	14
719	484	48	13
719	483	48	14
719	483	48	14
719	483	47	13
719	483	47	14
720	483	46	13
721	483	46	13
721	482	45	13
721	484	45	13
722	483	44	12
722	483	43	12
723	483	43	12
723	483	43	13
723	483	44	13
723	483	43	13
723	483	43	12
723	484	43	12
724	483	43	12
724	483	42	12
724	484	43	13
725	482	43	13
725	482	43	13
725	482	43	12
725	482	42	13
725	483	42	12
726	482	42	12
725	482	42	13
725	482	43	13
725	482	43	13
726	482	43	13
725	482	43	12
725	482	43	13
726	481	43	13
727	481	43	13
727	481	42	13
729	480	41	13
729	480	42	13
730	480	41	13
729	479	43	13
731	480	41	13
731	479	42	13
732	479	41	13
732	478	42	13
732	478	42	13
733	476	42	13
732	476	42	12
733	475	42	13
733	475	43	13
734	473	42	13
736	473	41	13
736	472	42	13
736	472	41	13
737	472	42	13
738	472	41	13
737	472	43	13
737	473	43	14
739	474	43	14
739	474	43	13
741	475	42	13
740	476	43	13
741	477	42	13
743	479	42	13
743	479	42	13
743	479	42	13
744	480	42	13
745	480	42	13
746	480	42	13
746	480	42	13
747	480	42	13
747	479	42	13
747	478	42	14
748	478	43	14
749	478	43	14
750	477	42	13
750	477	42	14
750	476	44	14
750	477	44	14
752	477	44	14
753	476	43	14
754	476	43	14
754	477	44	14
755	477	43	14
755	478	44	14
756	477	43	13
757	478	43	14
757	477	44	13
758	477	44	13
758	477	44	13
758	477	45	13
759	477	45	13
760	477	45	13
761	476	45	13
761	476	45	14
762	476	45	14
763	476	46	14
763	476	46	14
764	476	46	14
765	475	45	14
766	476	46	14
767	475	45	14
767	476	46	14
768	476	45	14
768	476	45	14
769	476	46	14
770	476	45	14
771	476	45	14
771	476	46	14
772	475	46	14
772	475	46	13
773	475	47	13
774	476	47	13
775	476	47	13
776	476	46	13
776	476	47	14
778	476	47	13
778	477	47	14
779	477	47	14
779	478	48	14
780	479	48	14
781	480	48	14
782	481	48	14
782	482	49	14
784	483	48	14
785	484	47	13
785	485	47	14
786	487	47	14
787	487	47	14
788	489	47	13
788	489	48	14
788	489	47	14
788	489	48	14
789	489	48	14
789	489	49	14
791	488	47	14
792	489	46	14
793	487	46	14
794	487	47	14
795	485	46	14
796	483	46	14
797	483	46	13
798	481	47	14
798	478	46	14
800	479	46	14
801	477	46	15
803	477	46	14
804	477	46	15
804	478	48	15
806	479	48	15
810	480	47	14
810	481	49	15
815	481	47	15
816	482	47	15
820	482	46	14
821	482	47	15
824	483	46	14
828	483	47	15
831	484	46	15
834	483	47	15
839	484	45	14
843	484	44	14
846	484	44	14
849	484	45	14
854	484	44	14
857	485	44	14
862	485	44	15
866	486	45	15
870	484	44	15
874	485	45	15
879	485	45	15
883	485	45	15
889	485	45	16
893	485	45	15
897	484	45	16
903	485	45	15
908	485	45	15
912	485	45	15
917	485	45	15
922	485	45	15
926	484	45	15
931	484	45	15
936	484	44	15
941	484	45	15
947	483	44	16
950	484	44	15
955	484	44	14
960	484	43	14
965	484	43	14
969	484	44	14
974	485	44	14
978	485	43	14
982	485	43	14
986	485	44	15
989	485	45	15
993	485	45	15
998	485	45	15
1002	486	45	15
1006	486	45	15
1008	485	45	15
1013	485	45	15
1016	485	44	15
1021	485	43	15
1025	485	43	15
1031	486	43	14
1034	485	44	15
1038	486	43	14
1043	487	42	14
1048	488	41	14
1052	489	41	14
1056	490	42	14
1061	491	41	14
1064	492	42	15
1069	492	42	14
1072	492	41	15
1075	493	41	14
1079	494	41	14
1082	494	42	15
1087	494	41	15
1090	494	41	14
1094	494	40	15
1097	494	40	14
1102	494	40	14
1105	494	40	14
1109	494	39	14
1112	494	39	15
1115	495	39	15
1119	495	41	15
1121	495	42	15
1124	496	43	15
1128	497	42	15
1131	498	43	15
1134	499	42	15
1138	499	43	15
1141	499	42	15
1143	500	43	15
1147	500	42	14
1149	500	42	14
1153	499	41	15
1156	500	42	15
1159	500	42	15
1162	499	42	15
1164	500	43	15
1168	500	42	15
1172	500	41	15
1175	501	43	15
1178	501	43	15
1181	502	44	15
1185	503	44	15
1189	503	43	15
1194	503	43	15
1200	503	43	15
1205	502	43	15
1211	501	44	14
1218	501	45	15
1226	500	46	15
1234	500	43	16
1242	498	35	15
1251	498	27	14
1260	498	18	14
1264	497	13	13
1239	496	17	11
1245	494	31	41
1252	579	25	20
1266	582	13	22
1266	584	10	21
1263	587	14	23
1253	590	25	22
1255	596	24	20
1253	597	26	19
1251	599	28	23
1246	600	33	23
1225	611	54	11
1226	621	43	16
1224	619	53	22
1174	626	64	23
1147	612	88	20
1125	574	66	25
1156	488	39	21
1150	463	54	37
1102	483	79	28
1059	491	160	21
1069	477	61	30
1017	472	48	35
954	468	70	34
868	536	52	18
852	525	43	35
837	536	62	23
827	525	61	35
823	533	63	23
817	506	98	60
785	486	62	34
807	541	80	25
795	531	52	20
784	459	44	63
785	539	85	23
783	512	92	51
753	463	66	26
703	455	109	65
700	467	71	47
713	499	81	31
746	533	87	41
700	502	58	21
720	448	56	63
639	445	72	50
681	504	121	71
651	443	61	56
628	445	62	43
625	438	96	60
609	454	69	47
675	452	40	28
634	411	62	60
592	441	85	49
635	451	139	47
617	485	50	33
621	473	61	50
529	433	92	71
505	442	141	82
468	429	102	49
540	445	107	50
484	425	148	84
467	424	122	85
439	420	111	74
431	429	129	63
384	409	125	66
370	417	134	70
385	435	135	57
374	420	115	69
354	431	112	57
332	427	75	56
401	441	96	42
401	440	83	40
364	444	70	42
268	409	167	70
262	448	168	74
287	478	153	99
185	423	137	139
219	457	178	118
197	421	147	118
248	492	135	121
226	448	156	81
332	592	58	48
407	503	46	202
278	459	101	113
218	445	123	185
195	439	195	136
161	375	202	300
294	416	256	149
173	441	95	228
200	389	145	127
107	591	78	58
222	459	77	25
205	441	83	44
139	380	194	103
140	317	103	139
110	337	153	127
140	334	226	147
157	318	403	118
621	398	166	127
652	372	206	106
724	394	247	121
807	405	161	121
817	421	139	91
832	415	84	88
768	442	163	59
808	452	57	48
818	441	67	47
818	439	47	46
836	437	82	56
849	407	47	83
847	424	78	73
869	413	66	73
880	427	10	82
848	462	97	43
821	441	136	62
822	415	71	80
837	422	55	65
828	443	83	67
764	436	105	58
792	433	63	66
794	448	103	69
791	425	155	105
1050	467	40	22
1049	470	26	10
1035	468	24	10
1022	468	24	10
1010	467	24	10
997	467	24	10
986	465	23	10
973	465	23	10
960	464	24	10
948	463	24	10
936	463	25	10
926	464	23	10
914	463	23	10
903	462	23	10
893	462	23	10
880	462	24	10
870	461	22	10
859	462	22	10
849	461	22	10
839	461	21	10
829	460	22	10
816	460	22	10
808	459	22	10
795	459	22	10
789	459	21	10
778	458	21	10
770	458	20	10
759	456	21	10
751	457	20	10
741	456	19	10
732	455	20	10
723	455	20	10
715	455	19	10
706	454	20	10
698	454	20	10
690	454	19	10
683	454	19	10
677	453	18	10
668	454	18	10
662	453	19	10
655	453	18	10
649	453	18	10
642	454	19	10
636	453	18	10
631	453	17	10
626	453	17	10
620	453	17	10
615	452	18	10
609	451	18	10
605	451	18	10
602	451	19	10
599	451	18	10
596	451	18	10
593	451	19	10
590	450	18	10
587	450	18	10
585	450	18	10
583	450	17	10
581	449	17	10
580	449	17	10
577	449	16	10
575	448	17	10
574	448	16	10
572	448	16	10
569	446	17	10
567	445	17	10
566	445	17	10
564	444	18	10
562	443	17	10
562	442	17	10
560	441	18	10
560	440	17	10
558	440	17	10
557	439	17	10
556	437	18	10
555	437	17	10
554	437	17	10
552	435	18	10
553	435	16	10
552	434	17	10
550	434	16	10
549	435	17	10
550	434	16	10
548	435	18	10
547	435	18	10
548	436	16	10
549	437	16	10
548	437	17	10
548	438	18	10
549	438	17	10
550	439	17	10
550	438	17	10
550	439	18	10
552	440	17	10
554	440	16	10
553	440	17	10
556	440	15	10
557	440	16	10
557	441	16	10
559	441	16	10
561	442	16	10
563	443	17	10
565	444	17	10
566	445	19	10
568	445	17	10
570	447	16	10
572	448	17	10
574	449	17	10
576	450	17	10
578	451	16	10
580	451	16	10
582	453	16	10
583	453	16	10
585	454	17	10
589	454	15	10
590	455	16	10
592	456	16	10
594	457	16	10
596	457	15	10
597	457	16	10
599	456	16	10
601	456	15	10
602	455	17	10
604	454	16	10
606	453	16	10
607	451	16	10
608	450	16	10
610	449	16	10
611	448	16	10
612	447	15	10
613	445	15	10
615	445	15	10
617	444	16	10
618	444	16	10
619	443	16	10
620	443	17	10
622	444	15	10
623	444	15	10
624	446	16	10
625	447	16	10
626	449	16	10
627	450	15	10
628	451	16	10
629	452	15	10
630	453	16	10
631	453	16	10
632	453	16	10
633	454	16	10
634	454	14	10
635	454	14	10
636	453	15	10
636	452	17	10
637	454	16	10
638	453	13	10
638	453	14	10
639	454	14	10
640	453	13	10
640	453	14	10
641	452	14	10
642	452	15	10
642	451	14	10
643	453	13	10
643	451	14	10
644	452	14	10
644	451	14	10
645	451	14	10
646	452	14	10
647	452	14	10
647	452	14	10
647	451	13	10
647	449	14	10
647	450	15	10
648	449	15	10
648	449	15	10
649	448	15	10
649	448	15	10
649	447	16	10
651	447	15	10
651	446	15	10
652	447	15	10
651	445	16	10
652	445	17	10
652	444	18	10
652	444	15	10
653	444	15	10
652	445	16	10
654	444	15	10
654	445	15	10
654	445	17	10
655	445	17	10
654	444	18	10
654	446	17	10
655	445	18	10
655	446	19	10
656	446	18	10
655	447	19	10
657	447	19	10
657	448	17	10
658	448	16	10
658	448	17	10
659	448	16	10
659	448	17	10
660	449	16	10
660	449	16	10
659	449	15	10
660	448	14	10
661	449	13	10
660	447	15	10
661	448	14	10
662	447	14	10
663	448	13	10
662	445	16	10
662	446	16	10
663	446	15	10
663	447	15	10
663	447	15	10
664	447	14	10
664	447	15	10
664	447	15	10
665	448	13	10
665	447	14	10
666	448	15	10
665	446	17	10
666	446	16	10
667	446	16	10
667	446	14	10
667	446	14	10
668	446	15	10
668	446	15	10
668	445	16	10
668	445	16	10
668	446	16	10
668	445	16	10
669	446	15	10
670	445	14	10
671	445	17	10
670	445	15	10
670	443	18	10
669	444	18	10
670	445	17	10
671	445	17	10
670	444	18	10
671	445	17	10
671	445	17	10
672	445	18	10
671	446	16	10
672	445	18	10
672	446	15	10
672	446	15	10
672	447	13	10
673	447	14	10
673	447	14	10
674	446	14	10
673	446	14	10
673	446	13	10
674	446	13	10
673	445	15	10
674	445	14	10
673	445	15	10
674	445	15	10
675	446	14	10
674	447	16	10
675	446	17	10
676	446	15	10
675	446	16	10
677	445	15	10
676	446	16	10
677	446	15	10
677	445	15	10
677	445	17	10
677	444	15	10
678	443	16	10
677	443	16	10
677	443	16	10
677	442	16	10
678	443	16	10
678	443	15	10
678	443	15	10
678	443	15	10
679	444	15	10
678	444	16	10
679	446	15	10
680	446	16	10
679	445	17	10
681	446	15	10
680	446	16	10
680	446	16	10
682	447	15	10
682	447	14	10
682	447	13	10
683	447	15	10
683	446	15	10
683	446	16	10
684	446	14	10
684	446	14	10
685	446	14	10
685	446	14	10
685	446	17	10
686	447	16	10
687	446	16	10
686	446	17	10
688	446	15	10
687	447	16	10
688	447	13	10
688	447	15	10
688	447	13	10
689	447	13	10
688	445	15	10
690	446	13	10
689	444	15	10
691	444	15	10
690	444	16	10
690	444	17	10
692	443	17	10
691	442	16	10
692	442	17	10
692	442	15	10
692	442	15	10
692	441	17	10
693	441	15	10
693	441	15	10
694	442	14	10
694	442	14	10
695	442	13	10
694	442	17	10
695	442	18	10
695	442	17	10
695	442	17	10
695	443	16	10
695	444	16	10
696	444	13	10
697	444	12	10
696	443	15	10
696	443	16	10
697	445	15	10
696	444	16	10
697	444	17	10
697	444	18	10
697	446	16	10
698	445	17	10
697	445	18	10
698	447	16	10
698	448	17	10
698	448	18	10
699	449	17	10
699	449	17	10
699	447	19	10
700	449	18	10
700	450	18	10
700	451	17	10
700	450	18	10
701	452	17	10
703	452	14	10
701	452	17	10
701	451	16	10
702	453	16	10
701	453	17	10
702	453	16	10
702	454	17	10
703	454	16	10
703	454	15	10
702	454	15	10
703	453	16	10
703	453	15	10
704	453	15	10
704	453	16	10
703	453	15	10
703	452	16	10
704	452	16	10
704	452	15	10
705	452	16	10
704	451	16	10
705	451	16	10
705	451	17	10
706	451	16	10
707	450	15	10
707	451	16	10
708	451	15	10
708	451	16	10
708	451	16	10
709	451	16	10
710	451	15	10
709	451	16	10
710	451	16	10
709	451	16	10
709	451	17	10
709	451	17	10
710	450	17	10
710	451	18	10
711	450	18	10
712	449	17	10
713	450	16	10
712	449	17	10
714	449	17	10
714	450	18	10
714	449	18	10
715	449	18	10
715	450	16	10
717	450	16	10
718	450	17	10
718	450	16	10
718	451	16	10
719	451	16	10
719	451	16	10
720	451	16	10
721	451	17	10
722	451	16	10
723	451	16	10
723	451	16	10
724	451	17	10
725	451	18	10
726	450	16	10
727	450	17	10
728	450	15	10
729	450	16	10
729	450	15	10
731	449	16	10
731	449	15	10
731	449	17	10
733	448	15	10
733	447	17	10
734	447	15	10
735	446	17	10
736	446	15	10
737	445	16	10
738	445	15	10
738	446	16	10
737	445	16	10
737	445	17	10
738	445	16	10
738	444	16	10
739	445	15	10
739	445	16	10
739	446	16	10
739	445	17	10
739	446	17	10
740	445	16	10
739	446	16	10
739	445	17	10
740	445	15	10
739	445	17	10
738	445	16	10
738	445	15	10
739	445	15	10
740	446	15	10
739	446	15	10
739	447	14	10
739	447	13	10
738	447	14	10
738	448	14	10
737	449	15	10
738	450	14	10
737	450	15	10
736	451	15	10
736	451	15	10
736	451	14	10
737	451	14	10
735	450	15	10
735	450	15	10
734	448	15	10
735	448	15	10
733	446	15	10
733	447	15	10
732	445	16	10
732	445	16	10
731	444	16	10
730	445	17	10
731	444	16	10
730	445	16	10
729	445	16	10
729	445	17	10
729	445	16	10
728	446	17	10
728	447	16	10
728	447	16	10
727	447	17	10
727	447	17	10
727	448	16	10
726	447	16	10
726	446	17	10
725	446	16	10
725	447	17	10
723	447	18	10
724	447	16	10
722	447	17	10
723	447	17	10
723	446	17	10
723	446	18	10
722	446	18	10
723	446	17	10
722	447	18	10
721	447	19	10
720	447	19	10
718	447	19	10
718	447	18	10
717	447	19	10
717	447	19	10
717	447	19	10
717	446	19	10
715	447	19	10
715	446	19	10
715	447	19	10
714	447	20	10
714	447	18	10
714	447	17	10
714	448	17	10
713	448	18	10
712	448	18	10
712	448	18	10
711	448	18	10
710	448	18	10
709	447	18	10
708	448	19	10
708	447	18	10
707	447	18	10
707	447	18	10
706	447	17	10
706	447	18	10
706	448	17	10
704	447	19	10
704	447	19	10
704	447	18	10
703	448	18	10
703	448	18	10
702	448	18	10
700	448	20	10
700	449	20	10
700	449	20	10
700	449	20	10
699	450	20	10
698	450	20	10
697	450	20	10
697	450	20	10
697	451	19	10
696	451	19	10
695	451	19	10
695	452	20	10
694	452	19	10
694	452	19	10
694	452	19	10
692	452	20	10
