428	458	123	97
394	248	304	311
436	246	201	296
420	284	171	255
451	251	192	299
417	217	160	329
407	222	193	317
415	281	213	254
491	273	157	268
518	291	156	249
468	261	216	290
466	217	206	331
413	237	221	304
503	268	161	279
452	288	177	257
406	293	236	262
404	229	237	321
513	279	165	267
406	289	247	255
410	233	216	319
505	279	155	263
436	271	220	275
420	324	208	215
404	262	208	298
434	226	221	321
410	237	209	305
530	283	128	265
532	319	148	225
452	263	229	293
419	276	232	267
426	311	186	229
387	269	251	293
464	269	199	283
441	272	236	273
418	296	237	245
411	239	182	314
420	275	231	268
418	276	206	267
487	265	169	281
525	278	132	276
456	290	192	257
412	337	216	201
107	199	537	366
427	248	145	279
331	237	289	327
422	302	195	244
416	261	216	292
419	263	158	280
421	308	252	231
413	275	220	272
412	228	225	321
435	220	231	319
440	265	245	277
412	312	213	223
415	211	220	348
424	264	192	274
443	217	189	339
423	312	241	230
438	170	261	396
434	311	191	231
423	279	198	283
428	110	260	450
450	203	183	337
439	241	251	301
667	183	10	392
611	310	42	241
438	350	230	210
318	228	283	330
429	229	233	347
463	225	206	334
445	173	229	395
433	197	229	364
458	224	195	334
437	199	232	365
454	243	212	314
366	188	325	379
471	247	190	311
444	218	226	351
401	236	268	327
350	269	317	294
447	213	217	335
442	229	213	335
423	249	254	312
443	199	231	364
459	224	205	323
447	190	222	366
463	212	204	339
449	231	217	321
446	265	211	285
435	188	252	372
447	246	151	298
436	256	221	306
424	165	222	390
434	230	229	325
444	291	232	257
445	174	235	381
439	126	232	425
439	297	249	236
412	160	239	387
516	233	166	311
428	205	251	350
429	253	239	291
428	288	201	257
414	208	170	339
414	239	209	305
513	275	120	260
405	257	257	294
432	241	230	307
417	288	213	253
413	260	173	287
414	304	245	232
416	231	159	321
404	273	200	263
423	284	215	253
421	306	183	235
434	299	244	257
424	298	208	244
404	273	218	274
424	262	194	282
554	333	99	208
432	347	255	207
414	287	204	253
461	289	198	261
491	335	166	211
421	263	239	294
418	294	196	254
413	231	252	327
430	316	230	226
404	180	248	376
412	252	250	288
415	245	253	295
426	257	266	283
430	250	223	293
414	264	240	277
428	302	145	241
521	343	157	205
417	239	241	338
435	312	214	227
377	192	309	374
491	284	193	272
420	136	217	432
660	197	14	344
585	302	71	256
614	63	22	534
467	129	189	463
475	194	179	364
454	210	197	350
213	204	490	366
456	211	175	341
27	178	647	370
470	249	192	310
340	206	343	368
358	159	304	383
387	213	271	346
452	236	190	323
331	194	347	370
457	197	212	349
448	208	183	362
426	236	248	330
461	224	205	335
440	223	222	337
450	271	219	286
459	178	215	380
452	192	208	352
442	233	197	328
437	261	235	297
436	195	222	359
447	252	194	295
441	256	227	294
437	162	234	397
440	101	241	460
428	132	253	421
443	213	229	327
434	253	236	285
430	264	264	277
436	309	250	222
421	141	235	410
423	165	238	380
422	222	252	321
423	237	215	302
482	282	188	267
411	214	178	336
415	255	223	284
450	300	192	239
414	236	242	319
410	265	183	277
410	277	242	264
426	311	183	228
399	286	198	270
410	262	245	285
426	300	212	239
401	263	232	280
449	290	184	252
335	316	265	229
394	213	264	352
411	265	169	274
404	263	248	280
409	285	183	254
422	335	207	204
403	278	180	268
404	339	228	199
404	249	160	302
405	262	204	282
434	243	225	304
413	306	202	228
427	270	231	283
404	231	238	321
419	308	218	231
406	295	206	249
423	250	224	303
420	258	247	294
416	285	210	259
470	279	207	268
511	311	151	234
440	272	199	281
410	295	200	248
423	272	229	282
411	254	243	297
423	274	224	268
409	290	222	252
403	220	245	328
420	294	197	240
407	227	233	337
420	284	217	254
410	233	226	321
423	283	229	254
420	237	161	313
433	356	195	178
424	259	224	306
429	258	173	295
484	285	178	263
435	286	206	279
401	128	290	445
443	272	210	271
441	239	236	321
448	270	215	286
436	172	238	396
420	216	227	349
443	239	177	306
394	241	243	319
435	235	207	326
0	177	691	382
447	90	228	468
448	139	224	410
0	172	566	359
462	223	217	353
424	231	202	339
453	206	202	356
448	222	211	343
455	245	200	314
445	205	222	356
461	227	198	328
453	214	205	346
448	251	205	313
445	152	225	415
427	205	211	358
429	218	230	342
465	224	194	331
456	210	205	350
393	247	262	323
320	232	356	337
449	204	188	338
449	231	216	328
425	235	233	331
419	158	241	404
152	184	461	355
451	244	180	298
404	234	263	328
455	286	191	269
433	174	233	385
451	215	187	341
140	201	569	360
451	165	221	376
444	199	197	354
444	271	201	276
431	183	253	381
439	229	237	322
427	243	271	302
436	244	268	298
426	230	257	303
443	267	249	271
416	162	222	377
431	186	187	358
419	146	184	405
432	221	187	322
437	267	138	277
423	222	168	332
418	234	207	311
541	250	148	308
423	200	247	354
421	272	264	277
442	273	191	275
422	264	197	282
507	208	158	344
521	212	153	342
449	240	232	313
482	269	205	277
424	234	209	313
428	270	121	276
529	231	135	332
