609	380	28	61
602	381	37	56
595	382	44	57
594	381	42	57
590	383	42	59
587	383	40	60
583	385	34	59
575	383	35	58
568	382	38	59
560	380	46	60
554	383	49	57
551	383	45	58
545	382	44	61
542	383	36	62
535	383	35	62
530	387	34	57
524	387	39	56
516	385	44	57
510	387	44	57
505	386	43	60
499	387	37	61
489	388	36	61
481	386	40	61
472	384	46	62
465	388	49	58
459	387	50	59
455	388	47	61
451	388	39	63
444	387	33	63
437	392	38	57
428	393	43	56
422	392	46	58
416	391	46	61
412	389	41	65
406	391	36	63
400	391	41	62
397	392	47	62
396	391	47	60
394	389	51	64
395	389	46	63
391	386	36	45
402	391	35	65
407	392	33	67
412	391	33	63
414	389	41	63
419	388	41	66
422	389	47	67
397	283	33	52
414	259	30	39
428	277	34	51
445	277	33	57
463	276	33	59
478	272	29	30
496	276	35	58
513	278	34	58
531	277	34	58
548	278	32	55
565	277	31	49
582	280	29	36
599	279	34	52
615	277	33	54
630	279	33	54
646	277	16	17
662	281	33	46
679	280	33	54
694	279	32	54
710	279	32	56
723	280	35	55
738	281	36	54
751	281	35	56
766	280	36	57
780	283	33	55
793	280	33	58
806	281	38	70
781	232	37	60
768	196	36	50
799	222	52	69
790	197	38	49
854	257	53	65
828	211	39	73
829	196	34	51
841	196	31	51
919	273	31	44
942	286	38	69
955	285	40	66
972	283	38	64
988	285	34	61
1001	285	34	60
1014	286	33	58
1028	288	31	58
1040	288	29	57
1053	288	28	59
1064	288	30	60
1078	287	29	60
1089	287	32	61
1100	286	34	62
1113	287	33	62
1123	288	31	61
1133	289	30	62
1145	289	30	62
1153	288	31	64
1164	288	30	64
1174	288	29	65
1181	288	30	65
1187	288	30	65
1193	289	29	64
1199	289	29	64
1205	289	29	65
1211	289	27	64
1216	288	27	63
1219	287	29	68
1223	286	30	67
1226	286	30	66
1228	287	31	65
1230	288	33	66
1230	290	36	65
1232	289	35	67
1234	288	37	68
1236	287	35	70
1237	286	35	70
1240	285	34	71
1242	287	32	70
1243	289	32	67
1243	289	31	66
1240	289	33	67
1237	288	33	69
1234	288	32	67
1230	287	35	69
1224	284	37	82
1219	286	38	76
1213	288	38	71
1206	289	39	75
1200	290	38	70
1194	290	38	69
1188	289	36	71
1180	289	37	73
1174	290	36	75
1168	291	35	74
1161	291	34	74
1155	292	34	73
1150	293	33	71
1144	293	33	71
1139	291	34	72
1133	290	35	75
1129	290	35	76
1124	291	36	78
1120	291	36	77
1114	291	36	76
1109	292	37	75
1106	291	35	75
1102	290	36	76
1099	291	36	79
1096	291	35	79
1096	292	35	79
1093	295	35	78
1092	298	35	76
1091	297	34	76
1092	297	34	76
1090	297	34	77
1090	296	34	79
1090	298	34	80
1088	300	34	80
1088	302	34	81
1087	305	34	78
1086	307	34	77
1086	309	33	75
1084	308	33	75
1084	308	35	76
1083	308	33	78
1083	308	37	82
1082	311	35	80
1082	314	36	78
1082	315	35	77
1083	314	35	77
1082	314	35	77
1081	313	37	80
1080	313	37	81
1081	315	37	82
1081	317	36	82
1081	320	33	80
1080	321	33	79
1079	320	33	78
1079	320	33	78
1077	320	34	77
1077	319	35	77
1075	319	36	80
1074	319	36	83
1073	323	36	81
1072	323	36	81
1072	324	36	79
1072	323	36	79
1071	322	35	79
1069	321	35	82
1067	322	36	83
1065	323	36	82
1064	326	36	83
1062	328	35	82
1060	330	33	79
1059	330	32	78
1055	329	33	78
1052	329	34	77
1049	329	36	79
1046	329	37	80
1042	330	38	81
1038	336	40	79
1036	335	39	79
1035	337	39	77
1031	338	39	76
1026	336	40	78
1021	337	40	76
1014	335	42	79
1009	336	41	80
1006	339	39	79
1001	342	37	78
996	344	35	77
989	345	35	76
