527	358	343	231
573	256	298	353
507	294	414	349
501	293	371	344
476	299	395	307
498	195	254	432
471	250	282	365
540	174	223	460
504	198	418	428
550	251	299	368
595	222	276	416
671	127	179	515
700	118	142	531
546	141	162	523
340	146	172	533
210	143	173	546
138	149	190	549
70	175	207	538
10	192	223	518
0	217	643	457
71	247	725	435
0	212	177	376
8	208	133	491
9	197	160	479
0	188	174	466
0	195	167	450
605	267	115	305
599	275	164	300
538	310	200	310
597	289	161	356
609	192	170	457
553	161	185	391
524	148	277	487
578	179	197	514
563	150	232	489
519	212	253	483
578	257	213	449
644	206	223	510
678	133	239	567
638	150	305	565
703	139	227	571
695	167	201	552
623	154	269	505
595	157	289	560
626	127	324	579
610	100	257	613
561	213	291	503
557	123	267	583
649	126	187	360
646	122	157	477
564	148	219	524
597	162	205	479
587	219	275	446
568	283	308	397
556	243	230	445
1	172	94	411
5	182	101	377
4	188	97	361
4	192	105	361
6	190	118	356
21	199	127	342
47	199	110	344
66	197	94	338
69	197	91	334
75	194	92	336
71	197	118	333
67	204	112	320
50	200	134	329
0	189	699	425
557	148	244	508
576	135	250	512
584	103	229	519
589	118	213	552
621	130	198	570
9	220	190	339
0	228	204	309
423	139	286	407
570	168	236	551
447	130	350	587
504	143	234	433
499	231	200	472
465	236	212	482
374	122	309	588
416	113	338	406
433	155	317	352
557	229	197	488
585	283	204	422
562	241	251	474
587	252	250	461
572	268	264	420
566	285	261	375
538	242	301	457
557	139	282	562
564	43	221	379
208	134	45	317
158	198	69	291
158	232	85	292
147	267	99	291
158	297	193	285
138	299	102	295
145	297	117	294
299	308	98	279
422	303	91	277
496	295	92	274
521	295	95	280
535	292	99	294
536	288	101	310
535	284	104	331
523	281	108	348
510	274	117	370
499	267	121	381
492	266	126	397
493	273	128	399
486	274	144	403
476	270	148	414
472	269	148	432
466	263	155	456
459	253	159	466
458	258	158	457
446	272	157	445
429	287	164	425
424	276	167	439
420	263	173	445
413	256	178	432
398	246	202	421
429	251	180	411
429	214	246	458
427	135	294	518
438	83	305	593
437	160	359	538
359	330	368	380
401	81	305	633
394	225	263	466
345	230	426	412
418	163	255	555
405	177	353	310
434	112	238	349
484	67	271	387
476	304	344	297
577	380	202	334
544	298	212	397
539	231	181	392
527	232	162	404
530	243	197	382
538	236	189	367
603	216	146	370
577	230	224	362
565	231	172	358
540	216	139	372
457	229	225	368
478	232	179	384
497	224	166	392
473	230	194	406
486	241	178	399
476	277	240	382
515	353	282	298
536	435	243	241
520	448	178	233
462	426	242	252
430	403	279	267
446	385	259	288
506	290	167	383
493	216	172	453
518	241	176	434
509	261	241	415
475	254	336	421
480	383	322	287
468	343	344	326
463	405	338	247
464	384	336	252
466	324	346	298
462	349	225	269
459	266	306	349
472	238	232	369
493	322	211	277
508	294	200	298
474	278	240	317
490	277	221	319
483	271	222	322
471	285	238	305
466	196	321	412
469	279	358	320
460	317	346	280
441	340	299	245
437	292	350	295
436	311	246	274
458	212	323	364
465	235	231	335
475	175	233	401
452	197	263	369
462	270	290	296
459	243	287	346
454	317	331	271
456	324	321	271
449	321	305	255
447	246	382	334
447	275	268	301
448	202	235	377
469	310	218	268
494	263	211	323
505	274	201	307
505	277	204	304
513	282	205	302
518	283	199	304
508	270	215	323
501	260	228	336
509	217	227	382
492	159	386	442
482	268	273	295
527	264	277	332
569	184	240	423
610	141	166	471
574	127	147	474
520	128	151	469
451	149	202	450
431	165	223	449
444	170	179	478
468	162	185	504
511	192	174	486
524	209	162	481
468	218	158	470
191	218	197	458
32	203	231	464
0	152	155	491
573	212	147	367
541	206	169	391
500	184	215	429
523	165	196	452
555	143	163	463
547	98	160	508
544	36	174	514
541	14	177	514
496	31	215	516
537	26	201	506
518	35	246	471
