307	389	255	265
314	385	236	267
315	384	236	269
317	384	232	268
323	384	229	268
325	388	229	265
330	385	223	268
334	385	218	268
340	384	214	268
343	384	209	267
352	383	201	267
354	379	197	273
357	378	193	273
359	375	193	277
359	375	193	275
362	375	186	276
360	371	189	277
362	370	180	278
361	369	178	278
362	366	181	280
361	366	183	279
361	364	187	280
359	360	194	283
360	358	193	284
360	357	195	285
361	356	204	282
361	356	222	282
361	354	230	284
363	359	224	277
363	353	229	278
366	356	226	271
369	360	227	262
370	363	222	255
371	360	231	260
372	359	224	261
374	367	227	254
377	363	221	260
380	363	224	262
381	358	224	269
383	361	221	269
386	364	222	268
387	366	224	271
396	366	219	273
399	364	216	280
409	368	209	278
413	365	208	282
427	368	195	281
424	369	204	282
433	372	197	280
446	375	189	275
452	374	188	277
457	379	186	271
463	379	189	271
467	382	191	265
473	386	191	263
476	388	191	263
480	390	189	261
476	390	197	261
486	392	190	257
487	394	192	258
494	393	188	257
498	393	184	259
501	394	179	258
502	395	178	257
505	396	175	255
505	398	174	254
505	398	175	254
505	400	176	252
505	400	178	252
503	400	180	251
504	400	180	250
503	400	182	250
501	400	183	250
497	400	188	252
500	400	185	251
499	399	186	251
495	400	189	249
495	400	187	250
496	401	187	249
501	401	179	251
500	402	180	249
504	400	175	250
509	400	172	250
510	399	168	251
521	399	157	250
535	398	147	251
539	397	152	252
543	395	146	258
544	395	157	256
542	397	176	254
535	396	177	255
538	396	174	256
541	393	174	258
540	393	170	257
540	393	182	254
542	392	178	256
543	392	175	254
547	393	171	255
546	389	177	258
547	389	163	259
551	388	174	260
545	389	180	258
547	388	183	260
543	387	190	262
543	386	190	262
543	384	194	266
539	386	194	264
542	384	191	265
537	384	199	264
540	385	188	262
537	385	188	262
540	383	170	264
540	384	183	263
536	384	185	263
535	380	204	266
535	377	186	270
537	380	205	265
537	374	191	272
537	373	202	271
538	373	199	271
540	372	203	270
542	369	188	273
547	371	194	270
551	370	186	271
559	369	180	271
559	368	178	272
563	366	177	274
567	366	170	275
570	364	170	276
571	364	170	274
576	360	162	278
582	360	162	278
585	357	156	282
590	359	157	279
593	361	148	278
595	360	149	276
599	353	141	284
601	353	138	282
601	350	128	282
602	350	137	280
603	339	139	292
601	320	149	311
602	338	145	288
600	321	163	301
601	330	149	292
601	330	146	290
602	325	154	295
603	335	142	281
604	328	148	291
600	334	145	284
600	333	142	284
598	333	146	284
596	331	146	284
593	333	151	283
589	337	153	283
586	333	160	280
582	336	163	282
579	340	170	277
578	337	176	277
577	338	176	280
576	338	178	280
574	340	181	278
574	338	182	280
576	339	178	279
575	339	180	282
579	338	176	281
579	345	174	277
575	345	180	273
575	342	179	276
575	344	180	274
576	344	181	274
577	347	179	271
580	352	175	266
586	351	170	267
586	354	168	268
592	354	162	264
592	357	162	265
600	360	151	260
602	363	148	260
605	367	143	254
607	371	140	253
612	367	136	258
616	371	130	252
620	372	127	252
623	372	120	252
629	373	118	250
632	370	112	252
638	373	108	248
643	374	102	245
642	375	107	247
644	376	103	245
644	377	103	244
645	378	102	244
646	378	101	242
647	380	102	242
647	381	100	239
647	380	100	240
648	380	101	243
647	382	100	237
646	381	101	241
648	382	99	239
647	383	101	240
646	383	101	237
648	383	101	239
646	382	104	237
645	383	102	237
645	383	102	240
644	384	104	238
643	383	105	238
642	383	105	238
640	383	110	238
640	382	110	239
638	380	109	242
639	380	112	242
639	379	111	243
636	378	112	243
638	378	113	243
637	378	112	242
637	378	115	243
636	378	114	243
636	376	114	245
636	376	114	245
635	375	113	247
636	375	113	247
637	374	114	247
636	372	115	248
636	372	116	248
636	370	115	250
636	370	114	250
635	370	115	248
635	371	114	249
635	370	111	248
634	370	111	250
635	369	111	249
635	369	111	251
635	367	111	250
633	366	107	253
634	365	109	254
634	365	107	256
634	364	108	256
635	364	109	259
634	365	106	256
633	364	110	258
634	363	110	259
633	364	109	258
633	364	109	258
633	363	109	258
632	364	108	258
632	363	110	259
632	362	111	260
633	362	111	259
631	363	112	258
633	363	114	260
631	364	116	258
630	364	118	258
630	364	119	258
630	365	118	258
630	367	121	256
630	366	119	257
630	367	121	255
630	368	121	256
630	368	121	255
629	369	124	255
630	369	122	255
630	370	123	253
630	371	123	254
631	371	122	253
631	372	123	252
631	372	123	252
631	372	121	253
630	371	120	253
630	372	123	251
630	372	119	252
629	372	119	252
629	371	119	253
628	371	117	254
627	370	119	255
628	369	117	255
627	369	118	255
626	370	120	254
626	368	119	256
627	369	120	255
626	368	120	256
626	368	119	255
626	368	119	256
625	368	122	257
626	366	120	258
626	367	121	256
626	366	122	257
625	366	123	257
626	365	122	259
625	365	123	258
626	365	123	258
626	364	123	259
626	366	124	258
626	365	123	258
626	364	124	259
626	364	124	258
627	365	123	258
626	364	123	259
