3	357	48	78
10	351	47	84
16	351	48	83
22	351	48	83
27	352	47	82
31	351	47	81
33	351	44	80
36	350	41	79
37	347	43	82
36	344	46	83
38	343	45	83
37	343	46	83
35	348	44	81
31	367	34	89
26	382	34	76
37	344	38	80
35	349	36	72
34	346	37	74
33	341	39	82
31	341	41	83
26	339	46	84
24	340	48	83
24	341	46	82
22	341	46	82
21	342	42	82
19	340	39	82
12	366	37	69
13	347	38	73
10	335	37	85
6	334	37	85
3	334	37	84
0	334	35	83
0	335	30	83
0	336	26	82
0	336	22	83
0	349	19	71
0	349	15	69
44	385	37	84
165	340	29	83
180	341	36	80
176	340	36	82
174	341	34	82
170	341	35	82
168	340	34	83
166	340	32	83
162	337	32	84
160	337	32	83
158	338	30	83
155	338	31	83
153	339	29	83
151	339	30	83
149	339	31	82
147	338	31	83
143	337	33	82
141	336	32	82
137	336	32	82
133	336	32	81
127	336	34	81
120	335	35	82
115	335	35	82
110	333	34	83
104	332	33	83
98	332	33	83
92	332	32	84
85	331	33	84
78	331	33	85
71	331	32	84
64	331	31	84
58	331	30	84
51	331	31	84
46	331	31	84
40	331	31	83
34	332	31	83
30	332	31	84
26	333	30	84
23	333	31	84
21	333	31	85
19	333	31	85
19	333	30	85
18	333	30	86
19	335	28	87
20	336	27	86
20	336	28	86
22	337	26	85
22	335	28	86
25	337	27	84
26	336	30	85
25	335	29	85
27	337	29	84
26	336	30	85
28	337	30	84
29	336	30	85
31	337	29	84
30	336	30	84
33	337	28	84
36	336	28	85
38	336	29	84
40	336	29	85
42	336	30	86
46	336	29	86
49	336	29	85
53	336	29	85
56	336	29	86
61	335	29	86
64	335	29	86
68	335	29	86
72	336	29	86
75	336	29	86
78	335	28	86
82	336	28	86
85	336	28	85
89	337	27	84
92	337	28	84
94	337	27	83
97	338	28	82
101	338	28	82
105	338	28	82
109	339	29	82
113	338	30	82
117	338	30	83
121	338	30	82
125	338	31	82
129	338	30	81
133	338	31	82
137	339	31	81
142	338	31	81
145	338	32	82
150	338	32	82
153	337	33	82
158	337	33	82
161	337	33	82
165	337	32	83
170	337	32	82
174	338	31	83
178	338	31	83
183	337	31	83
187	337	32	83
190	338	34	83
194	338	34	83
199	338	33	83
204	338	32	83
209	338	32	83
214	339	32	84
220	339	32	83
226	338	32	83
233	339	32	83
239	339	32	83
247	339	32	83
253	339	32	84
262	338	32	84
271	337	32	84
279	338	33	85
287	336	33	84
296	336	31	84
305	337	32	84
314	336	32	84
323	337	32	82
333	338	33	82
344	339	34	80
354	339	33	79
366	339	33	78
376	340	32	77
387	341	32	77
397	341	32	77
408	341	34	79
417	341	33	79
428	341	35	79
438	334	32	88
340	321	111	104
340	154	64	114
307	314	54	77
272	368	24	98
344	316	46	75
363	319	41	73
283	383	68	60
279	393	56	69
258	408	42	86
264	408	42	86
273	402	43	86
346	349	23	102
432	317	45	76
443	315	44	72
450	313	46	73
461	314	41	73
468	313	38	74
475	314	39	73
483	314	39	72
492	314	38	72
499	313	39	72
506	312	38	73
513	312	37	72
519	311	38	72
524	309	38	72
532	305	38	76
540	306	33	70
548	305	36	71
555	305	38	71
560	303	34	81
567	303	37	71
576	299	36	73
582	301	36	68
585	295	44	63
563	271	71	88
579	229	150	116
556	265	173	157
530	193	49	87
618	288	61	29
689	197	41	42
693	164	38	67
654	281	66	10
655	285	41	44
694	199	33	40
700	188	29	52
698	187	33	52
699	187	33	51
704	184	28	54
740	141	56	48
690	188	155	41
633	206	215	65
695	195	47	55
726	269	29	67
699	190	36	47
750	167	68	19
701	183	26	52
741	149	69	32
696	181	26	53
661	195	44	49
688	182	13	65
657	195	36	56
689	176	10	85
650	200	27	60
679	181	28	52
632	210	27	63
574	156	146	90
594	205	77	78
591	163	123	113
671	295	45	141
636	177	65	104
628	172	88	103
643	191	45	80
648	180	40	89
652	176	40	92
655	179	40	87
656	173	42	91
654	174	108	112
766	228	36	70
765	222	38	72
667	176	46	66
655	174	28	51
656	174	29	50
654	170	31	54
654	171	30	51
655	172	26	51
656	171	24	52
642	167	37	58
654	169	29	53
650	168	34	53
653	166	31	54
654	165	29	54
648	165	33	55
642	163	36	56
625	159	57	61
652	160	31	60
656	159	32	58
656	160	31	58
658	151	34	67
659	154	32	67
658	168	32	50
659	170	31	48
661	171	31	46
665	170	32	47
659	168	37	51
603	154	34	55
610	153	34	58
677	164	34	57
691	167	27	49
698	167	27	51
692	161	29	58
708	159	27	58
714	159	31	56
634	146	32	62
705	157	45	60
729	164	30	50
721	164	42	52
710	160	51	56
742	162	23	53
753	165	30	50
759	165	31	49
764	164	31	49
771	163	30	50
777	163	31	50
781	162	30	51
786	162	30	51
790	162	29	51
795	161	30	51
799	160	29	51
803	160	29	52
806	159	29	52
810	160	29	52
812	158	29	54
815	157	29	55
817	158	29	54
818	157	30	54
818	157	30	54
815	156	30	55
813	156	31	55
808	156	30	55
803	156	30	54
796	156	31	55
788	155	32	55
777	155	34	56
767	153	33	57
754	153	36	58
742	154	34	57
730	152	36	59
712	155	36	55
696	153	41	57
694	154	31	58
682	152	33	58
658	153	27	59
593	159	25	55
579	158	71	58
483	271	46	67
565	170	38	45
564	158	36	56
561	159	33	56
617	153	30	60
616	154	28	56
611	155	27	56
609	154	28	56
607	155	27	54
605	154	28	56
603	154	28	55
603	155	28	55
602	154	27	56
603	154	27	56
603	155	26	56
605	155	25	56
607	156	25	57
662	156	51	54
700	158	37	53
689	157	43	54
639	157	49	56
700	155	30	56
674	154	56	56
702	154	29	55
692	154	39	56
675	156	44	56
679	157	55	52
703	160	32	49
701	158	38	52
703	159	36	51
704	160	39	52
710	159	37	52
708	156	43	55
712	158	44	54
722	159	38	53
728	158	37	54
734	158	36	52
706	158	49	53
742	157	39	54
690	157	25	59
698	156	72	60
767	160	38	52
773	158	40	54
755	156	53	58
781	157	30	55
791	158	35	54
798	156	32	57
806	159	29	54
812	157	31	56
817	156	32	60
823	157	31	61
828	157	31	62
835	156	30	60
840	156	31	61
846	156	30	60
851	159	31	54
855	157	33	55
862	159	34	55
858	149	45	76
877	153	32	74
879	150	31	58
887	153	32	62
892	154	30	59
900	157	26	57
903	155	31	60
911	156	29	60
917	158	29	57
919	161	30	55
923	161	31	56
927	162	32	56
931	161	33	58
933	161	33	57
937	162	35	57
940	163	35	55
945	166	35	52
947	166	36	51
949	167	38	51
950	166	38	54
951	167	39	54
954	168	55	70
1014	219	44	68
952	157	37	65
957	165	50	78
953	162	38	62
958	166	34	60
961	166	35	62
962	165	35	61
963	169	32	57
964	169	34	55
965	167	39	59
967	168	41	60
969	165	43	64
983	214	45	81
975	170	37	85
976	169	35	65
979	168	36	72
980	168	38	67
982	170	37	64
983	171	39	69
984	173	39	74
986	178	35	70
988	187	29	62
987	188	32	65
987	191	35	61
987	193	39	61
991	194	42	63
962	242	34	71
966	241	31	76
964	248	38	79
961	250	46	75
1027	207	39	66
1032	208	37	67
1029	212	43	70
1045	210	42	70
1054	213	37	70
1064	217	29	69
1018	245	48	66
1073	220	33	69
1074	220	36	67
1050	233	49	67
1079	221	39	73
1082	222	39	73
1083	224	37	73
1085	227	34	71
1062	236	14	86
1038	248	14	84
1086	229	43	73
1046	244	10	94
