1231	136	49	83
1094	73	61	96
1090	72	44	89
1114	72	45	88
1138	72	43	91
1161	71	42	91
1184	71	42	95
1205	70	41	93
1225	70	41	93
1242	70	35	96
1254	73	23	93
1218	68	43	69
1237	70	39	66
1248	70	29	65
1258	62	19	75
1182	13	93	94
995	188	45	81
996	191	44	83
1002	191	48	81
1011	192	42	80
1019	191	42	81
1026	190	41	80
1033	185	42	84
1040	187	39	83
1047	175	40	95
1054	179	36	97
1057	177	38	97
1061	178	35	99
1063	180	37	97
1064	182	36	96
1066	184	34	94
1069	191	33	87
1069	189	35	89
1069	192	35	86
1071	195	35	82
1073	196	34	77
1076	195	32	80
1079	195	34	81
1080	196	35	82
1078	196	38	80
1083	197	36	79
1084	197	35	82
1086	198	35	79
1087	198	37	67
1088	196	38	79
1089	197	36	70
1089	196	38	83
1088	195	37	77
1089	194	39	80
1090	196	34	92
1091	199	34	94
1092	199	33	99
1095	202	31	86
1098	205	29	86
1099	208	31	84
1100	211	32	84
1101	213	33	78
1100	215	36	80
1100	217	37	80
1100	218	38	79
1102	219	34	75
1104	219	31	77
1106	219	30	80
1106	220	31	82
1107	220	32	81
1108	221	32	83
1109	221	33	88
1110	222	33	87
1113	224	31	83
1115	225	31	81
1115	227	30	82
1116	227	29	82
1117	228	29	84
1118	227	30	86
1118	229	31	86
1120	230	31	86
1120	233	31	85
1120	235	31	83
1120	237	32	82
1121	238	31	83
1122	240	31	85
1122	241	33	88
1122	242	34	90
1123	244	33	89
1122	246	34	89
1121	248	35	88
1122	251	35	86
1121	255	33	85
1122	258	32	84
1122	260	30	86
1121	261	30	88
1121	263	30	90
1121	264	29	89
1121	267	30	89
1121	271	30	89
1121	275	31	85
1119	278	32	85
1119	280	33	85
1118	283	34	86
1117	285	36	87
1118	288	37	89
1118	290	38	91
1118	292	40	91
1118	296	40	91
1119	299	40	90
1120	302	40	91
1121	304	39	89
1122	306	38	89
1122	307	36	90
1124	309	35	91
1124	311	34	92
1124	314	35	91
1125	316	34	92
1125	318	35	92
1125	321	35	92
1126	323	34	92
1127	326	34	92
1127	327	33	91
1127	328	34	91
1127	329	35	90
1127	330	35	88
1127	331	35	87
1127	332	37	93
