94	8	663	712
177	55	619	651
215	69	615	639
190	81	607	626
233	46	582	665
187	13	579	696
210	46	589	663
170	37	590	669
193	70	568	634
204	15	556	687
221	6	533	702
196	15	555	696
171	28	553	683
143	10	574	697
143	17	584	689
158	16	579	693
170	7	583	705
162	7	591	701
158	2	595	707
139	5	600	705
160	9	572	700
147	10	597	698
150	6	592	705
153	7	590	703
167	11	597	701
175	12	577	691
162	16	613	694
151	11	581	696
160	15	590	692
171	12	571	700
148	23	567	684
150	19	585	690
149	28	570	682
148	33	582	680
157	36	572	668
143	33	569	676
142	36	577	677
141	27	571	679
139	42	585	666
148	29	577	676
149	39	580	671
157	44	587	661
138	39	585	663
144	49	599	662
142	41	574	663
152	28	597	682
152	51	579	653
150	48	592	657
138	46	589	660
147	47	578	657
144	47	600	663
132	47	604	661
144	58	591	651
136	52	600	652
149	45	596	662
123	40	627	669
123	51	606	653
102	52	604	656
106	59	602	644
87	65	617	643
101	68	610	641
98	68	612	642
109	63	614	647
119	55	603	656
121	37	597	669
99	28	603	677
83	32	615	672
56	20	644	689
80	39	657	664
124	42	640	666
108	27	671	680
109	43	633	658
102	32	618	671
86	29	649	676
77	28	634	677
88	32	633	671
97	51	611	646
117	36	602	671
103	53	585	650
90	44	586	658
89	97	540	610
89	49	542	660
87	86	552	617
96	89	534	615
106	91	543	623
114	104	535	604
123	51	523	657
139	89	537	620
130	92	554	611
150	59	589	647
130	33	606	677
107	59	588	653
53	42	666	665
68	37	649	671
8	0	729	707
10	8	747	702
8	2	749	709
3	37	722	676
5	34	728	674
0	17	689	699
0	37	714	675
0	69	737	648
0	58	768	650
0	63	791	639
0	78	879	627
0	65	852	629
0	56	814	648
0	59	839	646
0	71	794	632
0	82	788	625
0	94	820	617
0	102	858	593
5	119	845	593
0	126	839	572
0	142	849	561
2	140	866	558
1	148	855	555
0	127	854	574
0	128	828	576
8	125	851	583
103	164	819	534
230	235	735	468
390	282	626	420
510	364	557	337
559	435	692	278
585	449	556	267
579	407	475	309
596	374	587	336
565	385	617	321
567	359	657	351
450	286	734	420
395	276	702	432
408	245	734	458
455	219	656	485
389	181	788	523
370	150	818	551
353	93	834	610
360	65	827	644
411	60	851	644
387	58	854	642
385	39	842	659
357	8	812	695
385	20	755	682
364	20	771	687
403	55	716	647
376	29	748	680
346	47	794	652
337	50	722	655
333	83	761	625
385	111	714	597
398	111	736	591
421	128	707	577
400	141	730	566
389	177	757	529
400	175	762	531
375	176	747	533
384	201	717	511
373	247	711	465
396	273	692	436
392	298	663	403
389	332	709	377
426	369	654	336
408	410	670	300
417	458	664	254
390	475	640	241
408	463	669	249
401	426	649	284
364	362	659	351
351	318	665	388
331	294	715	411
356	300	686	405
364	314	671	390
336	323	691	380
319	310	694	397
319	331	704	380
308	329	692	380
318	302	709	410
313	288	721	412
228	203	755	509
209	155	779	553
194	118	753	584
206	132	752	576
211	144	764	562
198	166	770	541
205	182	772	521
211	183	754	520
212	185	773	515
219	194	745	511
216	207	744	494
225	209	745	493
225	208	742	496
235	202	739	502
236	234	747	473
248	266	724	446
271	313	757	397
289	321	705	384
286	312	718	395
281	312	725	396
285	320	722	391
292	318	724	390
294	323	721	388
292	325	750	378
290	324	730	386
281	349	764	354
286	344	738	364
286	351	753	359
268	348	745	357
268	341	738	369
264	325	737	387
268	318	717	392
250	303	728	410
259	271	730	441
212	247	758	460
200	323	755	386
119	301	793	405
124	286	773	419
112	264	774	445
