282	12	842	923
232	27	893	892
258	23	854	909
286	2	837	911
236	0	893	935
258	6	865	916
252	9	882	911
249	10	846	914
232	8	858	919
260	9	815	916
269	4	818	918
284	4	803	915
268	3	816	934
276	0	855	923
286	52	900	861
294	72	904	837
261	79	964	809
331	0	930	782
445	14	999	723
519	14	999	695
521	0	1035	720
385	7	1101	746
423	0	1051	819
182	43	1286	794
102	14	1216	889
116	0	1267	903
185	0	1166	868
125	0	1260	889
159	0	1231	895
98	23	1256	873
192	7	1229	871
81	19	1340	877
135	8	1301	898
166	19	1258	805
255	23	1185	814
244	18	1208	817
248	19	1166	816
248	26	1174	802
253	26	1197	808
251	24	1205	804
255	13	1196	814
245	14	1188	820
257	7	1201	820
241	13	1103	826
241	13	1223	852
235	24	1128	842
243	16	1164	860
244	19	1138	823
253	0	1162	849
251	0	1078	846
253	0	1124	855
252	0	1103	856
263	0	970	851
256	0	962	856
242	2	958	843
231	1	950	830
228	2	938	831
229	3	952	833
227	3	966	830
233	0	964	829
239	0	950	832
231	0	913	827
223	0	913	845
235	0	888	864
229	0	939	845
240	5	948	843
240	0	917	851
224	0	884	856
216	1	879	863
227	0	870	851
203	0	894	852
191	0	908	833
178	0	939	842
178	0	925	841
179	0	924	843
180	43	942	813
185	45	901	783
187	0	892	852
190	5	957	856
186	0	976	836
191	0	987	834
197	0	969	840
156	0	974	824
123	15	949	812
136	18	925	794
136	10	923	817
108	6	931	796
126	4	966	813
97	0	995	822
126	5	976	816
65	0	943	811
152	0	828	826
122	0	1048	818
116	0	1047	825
132	0	1013	862
131	0	1080	786
178	0	1115	761
177	0	1259	708
106	0	1295	693
81	0	1060	692
124	0	894	659
0	0	748	841
41	7	917	713
467	1	593	653
492	2	1145	921
334	7	678	638
439	0	784	643
455	0	622	630
470	0	723	651
452	5	657	623
455	0	495	631
492	6	576	630
504	0	567	651
443	0	428	639
533	2	382	635
514	0	515	625
590	0	272	650
489	0	438	648
394	0	803	646
329	0	688	630
427	0	442	631
393	0	424	654
391	0	851	560
407	0	603	584
228	4	685	738
221	1	550	727
216	0	515	740
202	7	531	727
196	5	548	737
168	0	660	785
181	38	595	756
175	0	635	788
171	64	612	717
154	0	677	779
173	37	610	755
160	16	641	786
159	28	629	779
158	33	632	781
162	18	630	784
124	38	663	771
146	15	664	793
139	36	642	766
137	31	664	775
140	25	656	786
135	26	662	781
135	29	655	779
141	8	663	800
138	0	653	791
217	0	567	797
204	0	584	792
199	0	607	786
180	0	618	798
201	0	583	796
187	0	616	798
186	0	591	793
188	8	599	756
197	5	594	724
214	1	585	727
210	3	618	728
218	4	627	726
203	2	606	726
214	9	586	728
231	4	592	741
229	12	582	714
224	8	568	735
217	14	588	729
221	11	575	741
205	8	644	712
281	0	561	727
313	0	548	731
305	0	524	744
319	0	503	745
257	0	539	698
276	0	583	690
250	0	545	709
255	2	537	726
257	0	564	704
226	0	571	708
239	0	591	718
195	9	599	697
235	3	575	708
238	0	591	707
213	7	592	692
112	6	696	712
105	0	721	710
84	0	742	709
83	2	740	723
77	0	753	734
79	0	763	713
78	1	739	733
81	0	766	723
74	4	744	725
78	0	768	708
88	0	750	719
86	1	784	722
89	0	748	728
93	0	775	708
88	0	793	714
89	0	753	728
86	1	771	719
79	0	785	720
79	0	797	720
81	0	780	724
77	0	797	718
72	0	811	721
68	0	845	721
74	0	761	721
64	3	828	695
70	0	799	720
67	0	816	715
68	0	793	721
81	0	793	708
108	3	808	686
181	0	641	699
205	3	630	699
224	0	588	705
202	0	671	702
230	0	657	682
200	0	592	691
252	0	593	703
85	2	724	740
47	0	817	933
77	0	790	929
80	0	752	945
66	0	771	945
90	20	727	908
67	0	773	941
96	30	712	895
99	0	750	926
63	0	802	939
93	0	756	930
78	37	742	900
70	1	773	937
72	8	771	934
104	0	757	921
69	0	784	944
63	19	769	905
68	3	778	932
42	20	782	921
139	0	736	796
210	0	891	701
420	0	698	676
353	0	770	685
276	2	823	683
206	0	704	560
219	0	704	560
203	0	721	580
186	0	612	579
150	0	717	581
199	0	846	583
274	0	745	577
227	0	793	586
285	0	709	572
266	0	723	581
274	0	702	581
278	0	655	579
222	0	942	686
132	0	724	847
198	0	887	898
167	0	806	916
142	0	761	918
142	0	773	927
122	0	783	921
124	0	789	922
103	0	803	925
176	0	729	933
158	0	718	928
179	0	681	942
93	0	617	937
134	0	565	606
220	12	502	635
196	0	544	809
139	8	580	608
195	6	552	711
184	0	530	598
217	10	530	605
205	17	536	621
212	19	615	755
161	4	602	756
153	20	566	592
256	23	497	713
183	0	614	794
124	0	751	891
104	0	648	693
201	2	506	610
234	9	468	592
235	4	475	615
220	5	494	598
250	2	455	594
306	0	441	599
315	8	593	606
223	0	797	661
147	1	953	623
337	0	776	568
264	0	949	836
333	11	836	674
463	5	747	553
461	0	654	554
224	0	856	780
178	0	913	888
