326	229	368	491
411	218	327	498
450	216	324	500
510	230	311	486
549	215	254	494
501	216	267	494
493	212	250	499
520	214	275	499
554	211	286	505
566	214	304	498
535	231	309	480
466	221	344	484
437	221	242	494
441	227	278	488
501	225	343	485
557	205	284	509
583	205	271	508
531	206	355	507
548	202	282	512
492	208	303	502
527	224	239	484
486	224	246	488
445	204	339	512
539	211	287	498
554	227	228	486
479	228	346	479
445	220	246	495
379	235	345	481
505	226	274	489
522	216	326	493
536	210	300	499
541	206	292	503
499	229	299	481
433	213	353	498
454	203	326	510
507	211	273	504
496	210	315	498
483	218	309	490
466	218	237	493
451	221	297	485
422	215	271	498
351	235	357	474
425	243	291	469
471	225	341	490
556	207	263	512
570	216	276	494
498	213	357	500
518	211	257	505
462	217	317	491
523	235	248	474
474	231	252	484
494	221	248	493
553	233	246	484
474	231	370	479
514	217	242	502
493	232	307	482
543	227	192	486
470	214	344	500
451	218	258	494
473	262	346	448
541	236	266	480
560	224	293	483
580	211	287	499
564	203	282	507
554	210	270	499
552	213	265	499
560	224	278	485
603	219	296	494
532	208	400	500
592	207	254	506
559	218	260	498
550	231	246	486
513	203	258	509
528	204	310	507
478	218	428	488
535	215	273	500
517	212	297	499
371	214	422	499
482	212	311	506
497	196	290	514
536	195	273	519
481	212	405	500
440	229	259	482
469	230	242	484
312	220	554	493
466	206	314	511
428	234	378	477
528	255	286	460
504	223	290	487
432	221	297	490
426	243	285	470
399	232	380	479
403	212	337	502
446	218	281	498
509	225	257	488
465	220	385	494
560	205	305	509
566	209	303	501
490	225	425	482
490	215	336	500
498	206	321	499
521	206	321	499
522	241	297	468
537	260	268	458
454	243	435	466
461	211	267	501
511	219	270	494
580	233	321	477
622	216	247	497
474	195	333	519
377	221	354	492
335	221	446	492
442	194	316	518
485	224	294	485
414	254	316	458
416	232	316	482
462	232	288	478
524	230	257	480
476	226	326	484
488	213	327	499
445	230	367	482
431	226	347	490
430	223	346	492
498	216	266	500
478	234	315	475
506	258	263	448
427	220	307	495
498	198	295	512
489	215	228	494
473	219	263	493
453	234	224	480
417	212	269	499
424	206	268	508
458	207	225	508
420	220	328	495
440	234	215	476
438	218	233	492
427	231	272	480
382	217	327	496
445	218	248	493
442	238	221	475
429	219	235	491
427	224	260	482
391	213	307	499
451	203	271	509
424	272	325	441
430	317	277	390
434	242	258	469
434	216	255	494
427	227	383	486
463	234	324	481
476	218	350	493
409	214	362	500
398	223	292	486
411	227	345	486
551	212	308	502
568	215	267	490
554	233	257	479
479	232	349	478
412	199	302	516
427	233	343	476
506	262	274	449
438	230	313	481
450	196	317	516
486	238	314	473
502	265	270	448
458	253	276	458
424	219	304	490
434	219	295	491
424	252	275	460
408	231	273	482
452	214	288	498
521	223	325	487
434	230	422	480
421	221	385	488
489	212	235	498
454	256	316	456
498	259	272	449
444	222	288	493
498	213	283	497
545	236	300	476
475	236	400	471
429	235	329	482
401	243	338	467
491	247	264	464
496	232	365	480
568	217	287	499
569	209	280	502
548	230	311	482
514	220	354	491
527	215	319	499
552	211	264	501
462	218	362	490
449	221	280	493
444	220	233	493
431	215	251	492
417	201	330	513
487	214	310	497
427	280	373	430
457	244	309	472
453	202	323	508
411	192	320	516
392	285	329	422
455	263	301	452
479	215	242	498
418	200	302	518
405	284	334	427
449	351	286	361
404	244	337	469
455	200	282	513
472	270	309	440
511	366	309	345
511	264	326	449
505	223	268	490
485	251	242	462
397	216	326	498
475	133	325	578
510	228	281	484
470	261	314	452
455	223	270	491
475	242	289	471
460	275	301	437
441	230	315	475
453	184	290	524
429	215	268	502
416	248	233	465
422	228	224	489
424	226	266	486
472	239	264	471
434	240	404	474
368	226	365	486
398	227	260	491
444	229	276	485
471	217	375	492
569	208	220	507
598	213	246	501
448	207	456	505
543	208	247	499
477	221	290	488
493	237	255	473
430	211	286	504
388	205	371	505
460	256	383	454
462	255	274	464
484	213	268	495
521	182	285	524
488	248	375	459
429	297	240	415
350	244	296	467
367	217	328	488
506	193	244	518
484	221	354	492
489	223	290	491
467	222	256	488
445	217	225	500
470	204	263	502
483	227	287	483
481	220	283	486
480	214	323	492
511	283	417	421
551	296	367	413
519	255	288	456
460	233	356	474
406	220	250	496
350	256	339	456
467	253	271	455
492	226	304	486
492	207	276	499
477	222	246	485
431	222	219	493
434	218	228	500
444	216	276	493
448	238	218	477
435	213	315	496
430	208	327	498
428	213	260	497
411	220	213	494
423	225	269	484
420	188	224	522
