1562	375	137	92
1563	373	118	97
1566	374	115	99
1570	377	122	98
1578	378	124	98
1578	379	133	97
1590	380	131	98
1599	381	124	98
1603	382	119	97
1559	379	165	101
1625	385	111	95
1623	385	108	95
1470	371	121	110
1615	388	116	90
1432	369	136	111
1410	377	221	103
1376	368	177	113
1396	366	172	115
1401	367	169	112
1401	367	171	113
1402	365	182	115
1402	366	177	114
1411	367	184	109
1417	370	185	108
1429	368	193	110
1678	376	99	111
1466	368	162	111
1483	364	172	116
1482	365	192	114
1492	362	170	120
1477	367	255	120
1463	367	185	116
1661	382	128	102
1678	386	111	97
1643	383	153	102
1649	385	150	101
1675	389	124	95
1679	387	124	98
1699	388	98	95
1703	390	100	92
1706	391	98	92
1694	391	113	92
1681	390	115	93
1672	388	110	94
1664	388	114	94
1659	383	115	98
1658	383	114	97
1660	384	109	97
1657	383	122	99
1655	383	121	98
1654	382	123	99
1657	382	116	99
1657	380	121	100
1660	381	126	98
1662	381	123	98
1791	387	119	104
1769	382	140	106
1683	384	215	100
1711	383	183	102
1787	383	107	105
1771	380	118	105
1766	383	123	105
1768	383	120	104
1762	385	124	103
1753	382	130	104
1748	381	133	106
1741	379	135	107
1737	379	134	108
1729	379	137	107
1726	378	136	108
1720	378	139	109
1714	379	140	107
1721	379	142	106
1720	376	141	109
1724	375	153	107
1723	375	152	107
1713	375	158	109
1742	378	128	102
1741	381	132	98
1756	383	113	97
1760	384	117	95
1762	384	115	95
1763	384	116	96
1768	386	112	94
1771	386	110	94
1773	387	108	92
1775	387	106	93
1779	387	103	91
1780	387	101	92
1784	387	102	93
1790	387	94	93
1791	387	94	92
1779	384	103	98
1783	381	106	98
1678	366	140	110
1675	368	160	106
1683	366	148	110
1693	368	138	107
1688	369	146	109
1701	370	155	108
1711	369	148	111
1705	367	160	116
1727	369	154	118
1701	370	197	117
1711	370	195	120
1712	370	195	122
1712	375	205	119
1711	381	200	118
1712	381	175	116
1717	382	190	115
1735	384	170	117
1738	385	154	117
1748	388	165	116
1751	390	157	117
1754	393	158	113
1757	397	166	112
1758	401	164	111
1767	405	156	109
1773	404	148	110
1787	409	147	107
1798	410	145	107
1800	412	180	108
1795	413	180	109
1791	414	186	111
1794	419	173	111
1776	424	172	110
1759	423	186	111
1764	427	174	111
1766	427	168	112
1765	430	170	113
1765	429	166	114
1757	430	161	112
1753	431	165	111
1756	432	170	115
1762	435	152	110
1765	439	168	109
1777	438	164	109
1784	438	166	109
1788	438	163	110
1787	439	174	110
1796	439	163	111
1810	440	145	108
1804	441	154	108
1802	441	164	109
1803	441	172	112
1808	443	166	110
1818	445	161	109
1821	445	160	109
1826	445	159	110
1826	444	160	111
1830	445	152	110
1828	446	147	110
1833	445	149	111
1837	448	160	111
1840	449	164	111
1842	449	176	114
1855	449	161	114
1865	451	151	111
1869	451	141	110
1865	451	164	111
1871	452	166	109
1898	452	137	107
1898	452	143	109
1901	450	143	109
1917	450	129	109
1925	449	118	109
1933	448	112	109
1935	445	107	111
1899	440	153	114
1944	441	104	113
1858	434	192	116
1961	438	83	117
1963	439	82	113
1954	439	89	109
1970	438	73	111
1830	432	121	107
1961	437	88	114
1819	432	88	101
1820	435	89	101
1812	438	90	90
1804	437	99	93
1801	438	103	88
1794	436	104	90
1814	433	124	100
1783	431	101	90
1775	434	99	84
1764	434	107	83
1760	434	110	83
1752	432	111	84
1752	430	114	89
1747	431	113	88
1747	429	112	88
1747	428	109	92
1744	428	110	94
1736	428	115	94
1731	428	112	95
1729	428	108	95
1727	427	107	94
1726	426	104	95
1725	426	108	96
1723	425	106	96
1722	425	110	100
1720	427	112	100
1719	427	110	99
1720	427	112	98
1721	426	108	97
1723	426	108	99
1722	426	112	98
1718	425	116	99
1716	425	115	100
1717	426	121	100
1714	424	113	99
1715	424	109	99
1712	423	110	99
1710	422	106	101
1711	421	107	102
1717	417	117	106
1718	416	107	105
1799	396	155	119
1704	415	112	107
1775	397	175	117
1717	409	92	110
1701	417	108	107
1703	419	101	101
1702	419	98	104
1699	423	98	96
1698	423	97	101
1700	422	92	107
1695	424	94	108
1694	425	97	107
1695	427	97	102
1693	423	98	107
1690	423	101	109
1689	425	102	109
1687	427	109	109
1683	417	151	123
1681	423	128	117
1683	424	128	117
1686	426	128	116
1685	416	145	124
1678	431	119	108
1683	430	112	112
1682	433	111	112
1679	432	113	114
1676	430	116	116
1672	431	116	114
1670	433	117	110
1663	431	122	115
1659	430	126	117
1651	431	129	115
1654	431	126	116
1651	430	129	118
1653	428	127	118
1651	430	129	116
1655	428	127	117
1655	432	127	114
1654	431	128	111
1653	430	129	112
1652	431	129	110
1653	431	127	110
1653	431	127	110
1652	432	129	111
1650	432	130	112
1653	431	127	113
1650	431	130	116
1650	430	130	115
