832	223	26	90
829	221	35	90
829	226	33	82
826	222	33	85
826	226	33	80
826	222	34	79
825	222	30	81
825	221	30	85
824	220	29	86
824	220	29	91
822	219	30	89
822	220	27	89
821	219	28	89
820	219	27	89
819	219	28	89
818	219	28	89
816	219	29	88
817	218	28	89
816	218	28	88
816	218	28	89
816	218	29	89
814	217	29	90
813	217	30	89
813	217	31	89
811	217	32	90
810	216	35	89
807	216	39	89
807	215	40	89
806	215	42	89
806	214	44	89
805	214	43	89
805	213	45	90
806	212	44	91
808	212	42	91
809	212	39	91
810	213	38	90
811	213	36	89
813	213	36	89
814	214	35	89
814	213	36	90
816	213	36	89
816	213	37	89
817	212	37	89
817	212	38	90
818	212	38	89
818	210	40	91
820	210	39	91
822	210	37	92
824	210	37	91
825	209	35	92
826	209	35	90
826	208	36	91
826	207	35	92
826	203	36	96
828	185	35	114
827	197	38	102
827	189	38	109
828	195	39	102
828	194	40	104
829	188	39	110
830	191	39	105
829	203	40	94
829	198	40	99
830	202	39	95
831	196	39	100
833	205	39	91
835	202	37	94
837	206	36	91
838	205	35	92
840	207	36	90
841	204	36	92
844	205	36	93
845	204	37	93
846	203	37	94
848	207	38	91
849	203	38	92
851	205	38	91
850	203	39	93
852	206	39	90
852	204	38	92
854	205	38	90
856	207	37	88
858	207	35	87
861	209	32	85
864	207	32	86
866	208	30	86
870	207	30	87
872	207	29	86
873	208	30	86
874	207	30	86
876	207	33	86
876	208	34	85
876	207	36	85
877	207	38	85
878	207	39	85
878	207	39	85
879	206	39	86
881	205	38	86
883	204	37	87
886	204	36	86
890	204	33	87
894	204	31	87
896	203	29	87
899	203	28	88
901	202	30	88
902	202	31	87
902	202	32	87
903	203	34	87
904	202	33	88
904	203	36	88
906	201	34	87
908	202	34	87
911	201	31	86
913	201	31	86
916	199	28	86
919	200	27	86
922	199	26	87
923	199	27	87
923	200	29	87
923	201	30	87
923	202	31	86
923	202	32	86
924	203	38	85
926	204	33	85
928	205	39	85
932	204	38	84
937	205	40	84
942	205	36	82
951	205	34	82
959	205	31	82
969	206	29	82
980	205	28	85
988	204	29	87
998	205	30	89
1008	206	32	86
1016	206	34	87
1026	208	40	86
1036	208	40	86
1045	210	43	87
1055	210	44	86
1065	211	45	86
1078	211	45	88
1089	211	45	89
1099	211	45	89
1111	212	43	89
1126	213	39	89
1138	213	38	91
1149	213	38	90
1159	215	38	91
1169	215	37	92
1178	217	37	91
1189	218	36	92
1198	219	37	92
1207	220	37	92
1215	222	38	91
1224	224	38	91
1233	225	38	90
1241	226	36	90
1251	226	27	92
1261	222	17	93
1252	168	23	34
1258	133	20	66
1262	123	16	81
1205	165	49	85
1215	161	43	87
1224	161	42	89
1231	160	39	88
1238	162	36	86
1245	160	31	90
1250	160	26	91
1254	161	25	89
1257	161	22	89
1260	164	18	84
1261	170	17	78
1261	185	18	64
1251	202	28	54
1166	185	67	84
1011	44	121	58
864	0	118	46
871	0	101	57
813	0	65	55
913	0	46	55
885	2	74	56
828	0	113	59
806	0	134	119
654	123	28	76
652	127	33	76
652	129	33	76
651	130	33	76
649	133	33	76
648	135	32	75
647	137	30	75
646	140	28	74
645	142	28	73
644	143	28	74
643	144	29	74
641	146	29	74
638	148	30	73
635	151	33	73
631	155	38	71
626	161	44	66
621	167	48	65
605	183	63	51
494	292	37	55
490	294	36	92
488	298	32	93
484	300	33	92
480	303	31	89
475	304	30	90
471	307	30	90
467	310	29	90
463	312	29	91
460	314	29	91
457	315	29	90
453	316	29	90
450	317	31	91
446	318	31	92
443	321	33	92
439	323	34	92
433	325	36	93
428	327	39	92
424	327	39	95
397	351	63	59
414	329	41	88
411	328	39	95
407	328	37	85
404	328	34	93
400	328	33	93
396	329	32	94
391	330	32	94
387	331	32	93
384	332	32	92
380	333	31	92
376	335	31	91
372	336	32	92
368	337	32	91
364	335	33	92
361	334	33	92
357	333	33	93
353	332	35	97
347	331	36	93
343	333	37	91
338	332	38	93
332	333	39	93
326	331	42	98
321	331	40	93
316	332	39	93
309	331	42	96
271	382	60	69
221	465	38	112
217	469	37	104
292	365	39	59
286	327	36	94
282	326	34	93
277	327	35	94
272	327	34	93
