511	303	103	168
484	309	83	177
431	321	84	182
370	330	104	175
322	342	99	177
245	358	107	184
184	360	112	188
129	369	96	191
69	387	92	197
0	393	104	202
4	428	44	169
68	473	163	111
232	312	123	221
179	321	95	225
110	342	103	239
0	349	187	243
288	214	295	10
499	84	70	78
489	70	112	95
474	63	118	103
459	75	130	97
449	67	139	100
436	64	146	118
420	72	150	112
399	78	134	111
379	74	132	115
365	75	136	113
343	82	148	111
93	372	157	66
183	371	101	193
242	356	125	195
321	336	113	189
382	318	113	181
465	305	108	190
591	285	100	177
733	234	104	187
866	226	111	205
932	139	117	215
956	93	97	192
961	130	79	192
955	185	70	185
915	229	78	181
863	241	94	179
830	241	113	186
805	252	108	186
787	255	112	187
786	258	86	182
764	261	98	189
705	276	106	182
668	285	113	186
645	278	94	200
592	300	114	180
557	304	128	191
552	314	93	189
536	313	101	202
502	322	86	199
451	291	109	234
447	307	105	213
444	322	116	199
444	319	129	210
460	332	120	204
479	330	112	209
481	327	110	209
475	322	112	212
466	324	108	214
461	327	96	214
455	329	98	212
453	329	106	212
452	328	112	209
450	324	119	206
446	318	115	205
442	316	118	207
432	318	114	210
421	320	123	209
418	321	120	210
418	317	122	216
416	321	127	215
416	321	130	219
415	324	123	216
413	325	120	218
408	330	116	215
399	331	117	217
391	338	121	214
384	342	126	214
381	345	127	215
387	345	123	214
382	350	108	214
375	353	115	218
370	361	107	218
366	362	115	220
373	351	97	230
364	362	108	221
361	363	113	215
362	361	114	216
365	361	112	214
360	362	118	212
357	360	121	212
356	363	120	211
360	360	118	214
361	364	116	212
363	366	112	213
364	369	110	213
360	371	115	213
359	372	117	213
359	376	118	210
362	376	113	212
362	380	115	211
363	380	115	212
362	381	117	213
361	380	117	216
363	381	116	214
362	379	115	215
364	377	115	214
363	373	115	214
366	370	113	215
365	368	113	217
368	367	110	218
362	365	114	216
370	366	109	215
368	364	110	216
371	364	107	216
371	363	107	217
372	363	106	218
374	364	105	217
372	364	106	216
375	364	105	217
372	366	109	216
373	366	108	217
373	366	109	218
378	365	106	216
391	363	103	211
406	362	108	210
438	363	106	206
476	356	88	203
517	355	107	198
561	341	116	206
607	256	131	272
632	109	153	419
635	154	153	376
635	129	175	396
712	248	100	262
737	316	116	204
741	317	123	209
744	318	112	215
739	323	116	213
745	317	114	220
746	324	113	215
747	323	109	217
734	317	106	225
693	317	108	218
666	320	111	217
626	318	108	223
589	318	119	223
597	319	114	217
601	319	134	215
618	318	131	209
631	313	127	210
669	274	120	243
692	307	109	199
689	295	103	208
692	290	92	208
697	277	85	221
707	291	81	206
708	292	85	206
711	298	81	206
709	294	89	212
714	299	89	209
725	304	87	211
723	306	95	209
719	312	100	216
716	309	111	215
720	310	110	218
719	309	113	220
726	310	103	218
718	311	110	218
718	313	111	216
727	314	105	216
729	314	102	215
720	318	112	220
714	319	116	220
707	324	122	217
715	325	116	219
718	331	118	220
714	327	123	224
717	330	119	223
713	337	121	222
706	340	119	222
699	337	118	223
697	333	120	227
697	331	120	227
699	330	117	227
696	330	118	227
699	329	115	225
696	330	117	225
697	328	115	225
698	327	114	225
697	330	115	225
691	331	116	222
692	331	115	223
686	325	113	225
678	320	106	223
683	297	95	228
647	143	146	389
626	122	205	409
622	109	213	422
656	113	146	423
668	121	137	414
651	114	147	427
684	270	110	264
691	288	118	252
702	317	112	220
695	280	124	254
705	316	114	218
687	250	134	287
646	112	200	431
665	157	197	394
682	277	131	263
690	313	110	230
689	315	114	229
686	318	119	225
666	329	112	218
623	331	106	225
564	343	102	225
522	352	109	225
509	348	106	223
507	302	108	265
492	332	119	237
502	238	114	343
508	343	106	232
508	361	110	223
508	361	107	225
508	362	114	224
508	360	111	225
508	333	108	249
509	350	105	229
