359	564	57	128
361	561	53	123
361	562	57	129
364	562	57	129
365	563	57	129
365	565	57	128
369	565	55	130
374	559	51	137
371	563	56	138
381	524	164	147
372	565	41	132
372	570	51	135
375	571	45	133
373	573	48	127
374	573	45	129
374	574	46	130
375	575	45	131
375	575	46	131
374	575	46	129
374	576	49	126
376	576	47	123
377	577	51	125
377	576	53	128
378	577	53	127
379	579	51	127
379	580	51	125
380	580	49	125
381	581	49	127
381	583	48	124
382	585	48	123
383	585	48	126
384	583	48	128
386	583	48	128
388	583	46	127
389	585	46	126
388	588	48	125
390	586	47	132
404	565	37	154
484	450	41	69
489	410	36	124
440	491	59	62
480	427	37	104
489	418	34	110
493	411	30	113
491	410	30	106
492	410	33	110
489	409	31	109
492	410	33	110
491	411	30	109
492	410	32	111
491	410	29	111
493	410	32	112
491	411	29	112
493	411	32	111
492	412	29	111
493	411	32	111
493	411	30	111
495	412	33	110
493	412	32	109
494	413	32	109
494	412	33	109
495	413	32	109
493	413	33	108
494	413	33	108
494	413	33	108
494	415	33	108
494	414	33	107
494	414	33	107
493	415	34	107
494	415	34	107
494	415	34	106
493	416	34	107
494	416	34	107
493	416	35	106
493	416	35	107
492	416	35	107
492	417	36	107
493	419	35	102
493	416	34	106
492	416	34	106
492	417	34	106
492	416	34	106
492	416	34	106
493	416	34	106
492	416	34	106
493	417	34	106
492	416	34	106
492	416	34	106
493	416	34	107
492	415	34	107
492	416	34	107
492	416	34	107
492	415	35	107
492	415	35	107
492	416	35	107
492	415	35	108
493	414	35	109
492	415	36	109
492	415	36	109
492	415	37	109
492	415	36	109
492	413	37	110
493	414	37	110
492	413	38	110
491	413	38	110
491	413	38	110
490	413	38	109
488	412	38	107
486	412	41	108
485	412	42	108
482	414	46	104
479	413	52	108
478	411	57	111
456	445	85	69
397	598	56	52
391	614	52	103
391	613	50	105
389	614	52	104
389	614	51	103
386	614	51	103
385	615	52	102
385	616	51	101
384	617	52	100
383	618	52	100
383	618	52	100
381	619	54	100
381	620	55	99
381	621	55	97
381	620	57	98
388	615	53	96
389	621	52	95
395	621	51	96
400	622	50	96
405	622	48	96
412	622	48	96
419	622	47	95
427	623	46	94
434	624	46	93
441	625	46	92
448	626	46	91
453	627	48	90
460	627	47	90
466	627	48	90
471	627	49	90
479	626	49	90
484	626	50	91
489	625	51	92
497	624	48	92
501	623	46	94
507	623	46	94
511	623	45	94
515	623	47	93
517	625	48	92
521	626	48	91
526	627	47	90
529	629	48	88
535	631	46	86
539	631	45	84
