768	453	34	87
764	447	40	93
751	339	25	56
750	323	27	71
748	324	27	71
748	323	28	71
748	323	29	71
747	324	30	71
746	323	31	71
746	323	32	71
744	319	32	78
745	320	30	73
744	320	28	71
744	320	27	70
743	320	27	70
742	319	27	71
742	319	27	71
741	319	28	70
739	319	29	70
738	319	30	70
738	319	29	70
737	318	29	70
737	319	28	70
737	318	27	69
736	317	27	69
735	317	27	69
735	317	26	68
734	316	26	68
733	316	26	67
734	316	26	66
732	317	28	65
733	317	30	64
733	320	32	63
735	318	32	64
737	319	33	64
741	319	33	64
745	319	34	64
748	319	32	64
752	320	36	64
756	319	36	64
762	318	39	65
770	318	41	65
780	319	43	67
791	318	43	68
802	319	42	69
813	319	43	69
826	321	41	69
840	322	38	68
853	324	35	66
866	324	35	66
879	323	37	69
893	322	38	72
906	322	41	72
919	323	43	72
933	323	42	73
812	221	108	116
806	223	41	48
829	225	34	48
848	225	29	48
862	231	32	44
878	230	31	44
894	230	31	44
905	231	36	42
922	234	35	41
938	230	33	49
953	212	35	71
965	206	37	78
977	204	38	82
996	221	30	62
1009	236	28	49
1021	236	32	49
1035	237	32	48
1049	236	33	51
1063	237	33	52
1073	233	37	57
1087	233	38	59
1099	230	35	63
1114	230	38	65
1129	228	39	66
1144	229	35	64
1159	231	36	65
1176	232	33	65
1190	230	36	68
1202	233	41	65
1215	234	42	64
1227	239	44	62
1244	240	34	61
1259	250	18	52
1212	197	66	42
1132	79	131	104
1031	279	48	78
1054	287	28	61
1066	287	29	60
1078	286	29	61
1089	286	32	61
1100	286	34	62
1113	287	32	62
1125	288	30	61
1135	288	29	62
1145	289	29	62
1153	289	31	63
1164	288	30	64
1174	287	29	65
1181	287	30	65
1187	287	30	65
1194	288	29	65
1200	288	28	64
1205	289	28	65
1211	289	26	64
1216	288	26	64
1219	287	28	68
1224	286	29	67
1227	286	29	66
1229	287	30	66
1231	288	32	66
1231	289	34	66
1233	289	35	66
1234	287	35	68
1236	286	36	70
1238	286	35	70
1239	286	35	70
1242	287	32	69
1243	288	32	67
1243	289	31	66
1241	289	32	67
1238	288	31	67
1235	287	31	67
1231	287	33	68
1224	285	36	79
1220	286	37	74
1214	287	37	72
1207	288	37	78
1201	289	37	72
1195	289	38	71
1189	288	36	72
1181	289	37	75
1174	289	35	76
1168	290	35	74
1162	291	34	75
1155	292	33	73
1150	293	33	72
1145	292	33	72
1139	291	33	73
1134	291	34	75
1129	291	34	77
1125	291	35	78
1120	291	36	78
1115	291	36	77
1110	292	36	76
1106	291	35	75
1102	290	35	75
1099	290	35	79
1097	291	35	80
1096	293	34	80
1094	294	34	79
1093	297	34	77
1092	298	34	76
1092	297	33	76
1091	297	33	77
1091	297	33	79
1091	298	34	81
1089	299	34	81
1089	301	34	81
1088	305	34	79
1087	307	33	77
1086	307	33	76
1085	307	34	77
1085	307	34	78
1085	307	34	81
1084	308	35	82
1083	312	34	80
1082	313	35	78
1082	315	35	77
1083	313	35	77
1082	313	34	77
1081	313	35	80
1081	313	36	82
1082	314	36	82
1082	316	36	83
1081	319	34	81
1081	321	32	79
1079	320	32	78
1079	319	33	78
1078	318	33	79
1077	318	34	81
1077	318	34	83
1075	318	36	85
1074	321	35	83
1073	322	35	81
1073	323	35	80
1072	323	35	79
1072	321	34	78
1069	321	35	82
1067	321	36	83
1067	323	35	83
1064	325	35	83
1063	327	34	82
1060	329	33	80
1059	330	32	78
1056	330	33	77
1053	329	33	78
1049	328	35	81
1046	329	36	82
1042	331	38	82
1039	335	39	79
1038	336	38	79
1036	337	37	77
1032	336	38	76
1028	336	38	78
1022	336	39	77
1016	336	39	79
1011	337	39	80
1007	338	37	80
1001	341	36	79
996	344	35	77
989	345	34	76
981	345	35	75
972	343	38	78
961	344	44	81
952	344	45	82
943	345	47	82
935	348	47	80
925	351	49	78
918	353	48	79
913	355	46	75
906	356	43	72
895	355	46	74
885	353	50	79
876	355	52	79
866	354	53	79
860	355	52	79
854	357	46	78
850	357	40	77
842	357	43	75
832	355	46	77
823	353	48	80
816	351	45	82
811	353	44	79
805	353	47	80
801	353	47	81
807	355	35	78
809	356	33	76
805	356	36	76
800	354	39	78
797	354	43	79
793	353	48	79
793	352	43	78
792	355	44	77
794	356	41	77
797	354	37	79
797	353	36	79
795	352	35	81
792	351	36	82
789	351	39	81
787	350	42	80
786	351	40	79
787	353	33	77
789	354	30	76
790	354	28	77
788	353	30	78
783	351	32	79
780	350	34	79
777	348	37	80
774	348	40	80
772	349	38	78
770	350	38	77
770	350	35	77
771	349	33	78
770	347	31	78
767	345	31	80
766	345	32	81
764	344	33	79
761	343	34	80
760	343	32	80
760	346	30	76
759	345	30	76
