160	7	104	173
156	19	105	162
153	19	110	165
160	14	101	175
167	11	90	178
167	11	89	179
169	14	85	178
161	16	91	176
165	16	84	176
157	21	94	174
168	16	85	178
166	19	88	172
172	17	82	172
165	14	91	174
167	10	84	179
166	9	82	184
167	7	82	184
171	6	77	182
171	6	79	179
166	8	85	176
170	4	85	181
166	3	88	181
165	12	85	181
161	16	84	181
161	19	78	178
165	20	73	180
170	21	73	181
165	15	76	187
164	14	78	189
166	13	83	190
166	12	88	185
161	11	100	184
171	6	94	187
177	8	92	189
181	9	89	187
201	15	78	192
206	22	72	187
208	23	64	184
206	23	61	182
210	23	58	183
211	21	57	184
215	20	55	186
219	19	54	187
216	20	55	189
216	27	58	186
217	25	56	186
215	23	58	185
214	27	59	182
217	24	57	184
215	25	58	185
211	24	59	186
207	18	61	189
206	16	61	189
211	13	58	186
211	9	58	189
211	11	57	187
210	16	58	184
208	21	61	182
209	30	61	169
209	32	63	162
212	39	59	163
210	49	59	160
204	49	60	167
204	59	66	166
195	66	71	155
193	58	69	164
192	57	74	169
197	54	70	177
194	48	72	173
201	50	71	169
212	52	67	166
221	48	67	171
229	49	66	170
236	50	65	171
236	57	69	169
236	63	68	171
230	65	69	170
225	69	67	171
220	71	64	172
218	66	66	176
222	67	64	177
227	74	66	168
225	70	68	171
224	74	66	171
221	75	63	166
224	78	57	161
217	82	65	158
224	83	62	155
234	86	56	158
239	79	52	165
235	76	61	172
229	66	67	183
219	53	71	189
210	41	80	191
204	29	83	189
210	16	81	191
214	10	88	187
215	8	92	186
214	5	95	188
210	6	97	194
206	10	99	197
198	21	102	192
191	38	100	183
191	56	99	175
194	66	96	176
196	71	96	173
195	69	98	174
198	65	100	174
200	58	102	176
205	51	103	177
208	46	105	178
208	42	108	183
212	41	108	185
216	40	114	190
223	37	118	193
232	34	124	205
242	34	124	202
254	33	127	198
261	40	125	192
263	40	139	189
267	38	139	184
274	39	128	175
279	34	138	175
293	36	115	172
292	28	122	179
290	31	125	182
290	31	150	182
286	36	155	189
280	33	162	197
267	33	171	195
262	39	166	193
254	37	164	193
253	42	156	190
252	48	142	188
270	50	122	180
261	49	113	181
264	46	98	178
257	48	122	171
257	42	117	175
248	37	115	181
237	30	126	186
228	23	138	194
224	18	136	194
221	12	133	199
220	13	120	200
215	10	119	207
217	8	118	205
224	15	102	195
221	11	107	201
246	9	89	198
249	6	98	208
253	5	102	215
250	2	107	215
249	0	116	222
244	1	126	225
247	0	129	247
252	1	130	249
254	0	138	253
254	0	137	256
247	0	141	258
241	2	141	258
240	0	141	258
243	0	141	259
247	0	140	258
246	0	144	256
246	0	137	258
248	0	128	254
257	0	120	256
270	0	103	256
278	0	97	250
282	1	95	243
285	3	98	239
283	3	103	225
282	1	103	219
282	0	98	214
284	0	86	210
279	0	81	211
274	0	81	214
270	0	86	217
267	0	101	217
265	0	88	221
253	3	98	224
240	2	97	229
233	2	92	231
233	0	80	237
210	1	99	228
221	1	90	213
229	0	81	198
226	2	84	204
227	0	87	209
227	0	80	213
224	0	83	216
222	1	84	225
215	0	86	236
200	2	93	228
183	3	89	235
178	1	89	236
170	0	88	233
167	0	82	232
164	0	80	215
164	0	81	194
162	1	82	198
172	1	69	197
182	1	66	199
191	1	63	200
191	1	65	205
188	3	68	216
187	1	68	218
185	2	72	221
184	3	72	223
176	2	82	240
175	7	87	209
172	4	94	216
174	4	100	204
177	2	100	200
180	0	99	199
179	0	98	197
186	0	106	189
200	1	103	178
208	0	98	181
221	1	80	186
226	0	85	191
229	1	84	200
232	9	83	201
223	21	89	193
213	22	87	193
211	20	87	190
212	21	80	191
202	13	85	191
195	13	91	188
185	11	99	193
179	2	108	192
181	3	110	189
163	2	119	194
165	6	120	189
168	6	115	185
161	5	111	188
162	3	98	192
165	1	88	194
171	1	70	195
167	2	67	197
167	2	66	198
166	2	72	198
162	3	77	194
159	3	81	191
156	1	84	188
154	1	87	192
151	1	89	189
150	2	92	190
148	3	91	197
143	6	95	198
143	16	99	195
144	19	103	193
146	21	111	186
148	20	117	184
153	18	116	180
155	12	120	178
157	15	121	171
162	9	118	164
167	4	118	173
173	3	122	173
178	4	123	174
177	4	121	171
180	4	113	169
184	8	108	172
197	8	99	179
201	7	97	181
208	4	99	191
211	2	101	197
215	2	96	201
220	2	93	202
223	4	88	197
227	4	81	202
232	5	77	212
229	6	75	209
232	6	73	213
230	3	72	217
232	5	68	215
234	5	70	214
239	4	69	211
238	5	70	210
235	5	72	214
234	7	72	215
236	9	70	221
235	12	71	214
239	14	75	215
242	15	77	216
243	16	80	219
247	17	82	221
252	15	83	216
251	9	88	215
254	5	91	215
254	2	93	209
254	0	93	211
248	1	99	209
246	3	100	204
246	3	98	220
241	4	98	227
243	11	96	227
229	18	101	224
