246	46	53	65
229	32	80	189
215	35	122	277
216	37	115	279
219	32	113	280
218	33	112	284
218	34	110	279
216	37	114	285
215	36	115	287
216	39	114	280
214	40	116	285
214	41	113	274
212	44	114	275
214	44	109	282
198	43	125	279
205	47	114	273
199	47	118	286
203	48	106	278
204	47	108	274
214	50	99	277
219	47	92	271
219	45	98	293
223	46	93	275
227	43	90	287
229	42	90	269
229	45	91	271
228	44	99	273
228	43	96	286
227	43	99	280
230	44	99	283
232	45	101	277
229	42	108	280
233	44	105	273
233	43	107	276
235	43	106	270
235	44	108	269
237	45	111	262
239	46	111	250
237	49	113	261
241	50	109	246
239	50	112	257
241	55	107	242
240	54	109	250
239	56	107	249
240	54	101	248
241	54	102	248
239	54	95	245
237	51	96	263
238	51	93	246
237	53	91	252
239	50	88	254
235	50	88	263
238	53	87	251
234	51	89	254
236	50	83	257
233	51	86	252
232	48	88	258
232	49	87	261
227	49	98	261
228	50	92	248
227	50	95	256
228	49	96	256
227	49	99	258
228	50	93	252
229	50	96	251
232	49	90	251
234	45	94	262
235	49	91	266
237	45	89	255
237	44	88	247
235	44	94	258
238	42	94	266
238	40	95	269
239	36	92	273
238	35	92	276
240	34	92	277
239	32	93	282
240	33	91	283
240	34	92	278
240	35	93	278
241	34	91	279
240	35	93	279
240	34	93	280
240	33	93	281
240	31	91	284
241	32	91	282
239	32	91	279
239	33	90	278
239	33	90	279
239	33	91	278
239	33	88	278
237	33	90	278
238	32	89	278
240	32	86	277
238	32	89	278
238	32	88	279
236	31	92	279
236	32	90	280
236	31	91	279
235	33	92	279
237	31	87	278
234	31	93	280
235	31	91	279
235	32	94	281
237	35	89	277
237	38	91	271
235	34	91	277
236	32	91	278
236	31	89	279
234	30	91	275
236	31	89	269
233	31	93	281
234	30	93	280
236	30	88	277
235	31	91	274
235	32	91	279
236	33	92	275
238	30	87	275
237	30	90	277
237	30	90	281
237	30	91	282
237	33	89	278
237	31	90	279
236	30	91	281
237	30	91	282
238	30	88	281
235	31	93	280
237	29	90	281
237	30	90	280
237	30	90	280
237	29	92	281
237	32	89	278
237	31	92	281
238	33	91	280
238	32	91	280
238	32	91	282
237	32	90	282
238	33	91	278
238	33	88	278
238	36	89	274
238	38	89	273
237	38	91	275
238	37	90	275
237	40	89	270
238	38	92	272
239	40	88	273
239	38	89	272
239	40	88	269
238	41	91	269
239	42	88	270
241	41	88	271
240	43	87	269
242	43	87	268
241	43	88	269
241	44	90	269
242	44	87	270
242	43	86	270
240	43	89	272
242	42	87	271
239	44	90	273
242	41	88	272
240	42	89	271
241	40	89	275
242	41	88	272
243	41	88	273
240	43	88	269
242	43	88	272
240	43	90	271
241	41	88	274
241	42	89	272
241	41	88	273
241	41	89	272
241	42	87	272
242	42	88	272
240	43	89	269
241	43	86	271
242	42	85	270
241	42	87	271
240	41	88	272
241	40	88	273
239	41	89	271
239	40	90	272
240	41	89	272
240	41	89	271
240	41	90	272
241	43	89	271
242	42	88	273
242	44	89	269
243	44	90	269
243	43	89	270
243	44	88	270
243	45	88	267
244	45	88	266
242	45	89	269
244	48	87	267
247	48	86	264
246	47	89	263
245	47	90	257
243	46	91	265
246	48	88	245
239	44	94	265
241	45	91	255
232	45	100	263
230	47	103	248
224	49	108	260
221	48	111	260
219	49	112	257
220	52	109	250
216	47	113	262
218	47	113	258
215	52	113	258
215	56	112	246
214	47	112	267
218	45	105	271
221	47	99	255
212	48	110	272
207	50	114	273
207	54	111	257
213	53	105	261
215	48	105	265
216	50	104	266
213	38	108	283
217	32	105	289
220	32	102	271
215	33	112	278
217	30	108	283
214	29	112	287
218	29	104	281
215	32	109	286
220	37	102	271
219	37	105	277
218	37	105	275
220	44	97	272
217	41	103	283
213	45	106	278
199	47	119	277
198	50	113	278
199	49	113	272
199	47	115	285
216	46	96	282
220	46	97	272
224	44	92	269
228	44	94	273
231	42	91	277
233	43	91	270
233	43	100	274
234	41	96	269
235	40	98	275
236	40	99	277
237	38	100	280
237	37	101	277
236	34	103	282
236	35	105	280
238	34	103	280
240	33	103	281
238	32	106	282
241	31	103	286
240	33	107	281
241	31	105	282
240	33	105	281
242	33	102	280
241	34	100	279
241	35	97	276
242	35	94	279
242	37	94	275
241	36	94	276
241	36	93	273
239	37	93	274
241	36	90	277
240	37	93	277
240	37	89	276
241	38	86	270
240	37	88	272
236	37	93	275
235	38	93	273
236	37	94	276
235	37	95	275
235	36	95	276
233	36	96	279
233	35	98	277
233	36	94	280
236	37	95	276
237	36	94	279
238	36	90	278
237	38	92	274
235	38	94	275
237	39	91	272
236	38	91	272
237	38	92	272
242	40	87	265
243	39	87	269
240	38	89	274
243	38	89	271
243	35	88	275
244	37	88	275
242	37	90	275
242	38	92	273
240	40	93	272
242	39	89	274
241	39	91	273
