66	275	25	63
66	271	27	66
68	270	28	66
70	270	28	67
72	269	27	67
73	268	27	68
74	268	28	69
75	268	33	69
77	269	34	68
78	269	33	69
79	269	33	71
80	267	32	71
80	268	33	70
83	268	33	73
84	267	33	76
88	267	28	73
91	268	27	74
93	268	27	75
96	268	26	69
98	268	26	70
99	269	25	69
101	269	25	69
102	268	26	67
102	268	26	68
103	268	26	67
104	267	26	68
105	267	26	68
105	267	27	67
105	267	27	67
106	268	27	66
107	268	28	65
109	269	29	63
110	270	30	62
113	272	30	62
117	273	31	61
119	273	33	61
122	272	36	61
125	271	39	61
130	270	39	63
137	270	35	63
146	270	35	59
155	270	33	58
165	271	32	57
178	272	31	59
188	273	32	58
201	273	31	57
213	272	34	56
226	273	37	55
237	272	38	56
251	271	37	57
264	271	35	56
278	270	35	57
293	270	36	56
306	270	35	55
320	271	36	53
336	271	34	54
350	270	32	52
363	269	34	54
373	268	40	54
386	266	41	55
398	265	42	55
410	266	40	55
422	266	36	55
431	265	40	56
442	265	42	56
442	266	54	56
458	264	46	57
469	264	42	58
482	266	39	58
496	266	39	58
507	265	42	58
521	264	39	60
533	264	41	60
549	264	38	60
559	263	38	60
577	263	36	59
588	263	40	59
600	263	41	59
612	263	37	59
624	264	36	58
638	264	37	58
646	265	37	58
660	263	33	60
672	262	33	60
682	262	36	60
689	262	39	60
699	262	41	60
707	262	41	61
723	264	36	62
730	264	35	62
741	264	33	62
756	263	29	62
768	262	27	62
778	260	28	65
790	260	28	67
800	261	27	65
809	258	28	68
816	258	31	68
823	258	33	68
832	260	33	67
840	260	35	68
848	259	34	68
856	260	34	69
862	259	34	69
868	257	33	70
873	257	33	71
878	255	33	73
882	255	33	73
886	254	32	73
890	254	33	73
893	254	33	74
897	253	33	75
900	252	32	75
903	252	32	76
904	252	32	76
906	252	32	76
907	251	32	77
908	251	32	78
908	250	32	79
908	249	33	79
910	249	33	80
911	248	33	81
912	247	33	81
913	247	32	82
912	246	32	82
910	245	32	82
907	244	32	82
905	244	31	82
903	244	32	82
899	244	33	82
895	244	33	82
891	245	34	82
886	245	35	81
881	244	35	81
876	244	36	81
871	245	37	81
865	245	38	80
861	245	37	80
855	245	39	80
851	245	39	80
846	246	39	79
842	244	41	81
842	245	37	79
840	243	39	81
842	240	35	80
841	239	37	82
840	236	35	85
838	236	33	77
837	235	33	78
834	236	32	85
832	237	31	83
831	239	33	80
832	242	33	77
831	244	36	76
831	244	37	76
829	244	40	78
827	245	42	78
827	245	41	77
828	244	41	78
834	244	37	78
838	244	34	78
841	242	33	79
843	242	30	81
847	243	30	81
848	244	29	81
850	245	29	81
852	246	28	81
854	248	28	78
856	251	28	77
857	254	29	74
857	252	31	76
858	250	32	79
858	245	34	95
855	240	39	99
853	247	43	86
852	248	45	88
854	251	44	83
903	206	10	136
861	255	37	78
863	251	34	93
866	253	33	80
869	254	31	79
870	252	31	81
870	252	31	82
870	251	30	83
870	253	31	83
868	254	31	82
867	256	33	80
866	257	33	78
865	257	33	78
865	255	34	79
866	253	34	84
864	252	35	83
861	252	37	86
858	252	40	88
854	254	42	85
852	255	44	84
850	258	45	82
850	259	45	81
852	256	40	84
857	256	30	84
854	258	35	81
856	252	31	92
856	258	30	82
853	260	29	82
851	264	29	80
847	267	31	76
843	269	35	74
838	269	39	73
833	270	42	73
826	269	42	74
