981	673	42	47
971	669	48	48
963	667	49	51
958	664	49	53
953	663	47	54
948	662	47	55
941	660	48	56
936	660	47	57
929	658	48	59
924	656	48	61
916	652	54	65
908	648	60	70
898	642	67	75
891	637	69	80
883	631	72	86
875	627	72	90
868	624	71	92
861	624	68	93
854	622	67	94
847	621	65	96
839	618	61	99
834	614	58	103
827	610	55	107
820	606	52	111
810	602	52	114
803	597	51	118
794	592	49	121
787	585	49	126
778	578	50	129
771	574	52	129
762	571	55	128
755	569	54	124
751	568	50	122
746	566	48	122
742	563	47	123
736	557	49	126
731	553	49	128
725	550	50	129
719	546	50	128
714	546	50	123
708	544	50	118
702	542	51	117
697	539	51	121
691	535	50	122
685	532	50	124
680	531	50	124
675	530	51	126
671	530	51	125
666	530	52	125
660	531	53	122
658	531	52	119
650	528	57	117
645	524	60	117
645	520	57	117
644	519	55	114
642	519	56	111
639	519	57	111
634	519	56	111
629	519	57	112
623	519	61	110
617	517	66	113
615	514	69	115
613	512	64	116
612	511	57	116
612	511	53	117
607	512	55	117
599	514	58	117
593	514	60	117
589	511	60	119
590	510	55	120
592	507	51	121
595	508	46	120
600	510	41	118
596	513	44	116
589	514	53	112
582	515	66	110
575	514	75	110
570	513	81	110
567	513	82	110
567	511	75	110
567	509	69	111
569	508	63	111
572	506	55	112
576	505	47	113
578	506	44	113
573	508	46	111
565	510	53	110
557	511	61	109
550	511	68	109
543	512	75	110
538	513	77	109
540	515	74	108
547	514	75	110
556	512	72	111
563	509	65	115
561	506	61	116
559	504	64	118
559	502	65	118
559	502	64	111
560	501	64	109
560	500	61	107
558	498	60	110
555	496	63	111
557	496	61	110
561	496	54	113
563	493	46	115
560	493	43	113
556	493	45	109
550	493	50	103
548	494	50	96
543	496	61	103
541	495	70	103
535	494	71	104
530	490	71	107
523	488	68	110
516	486	68	112
510	485	59	113
505	484	63	114
501	483	65	114
498	482	64	119
496	482	63	122
494	485	56	119
492	485	56	119
488	486	57	117
487	486	52	114
484	488	49	111
483	490	49	109
482	493	48	105
480	496	49	102
476	499	52	99
473	501	56	97
469	501	60	99
465	501	62	97
459	498	65	96
453	496	68	99
448	494	70	101
444	494	71	99
442	493	71	97
444	491	69	94
442	488	75	94
439	484	78	95
439	481	78	98
439	476	79	100
440	473	77	100
446	467	75	102
461	464	61	98
467	459	58	101
466	453	66	100
467	446	72	101
469	441	75	106
472	436	77	108
478	433	77	111
490	431	72	107
501	430	67	105
515	423	60	106
519	419	64	104
522	414	64	110
524	411	70	112
527	411	74	110
534	412	79	112
548	412	69	111
561	413	61	110
575	411	56	111
577	408	69	116
579	408	77	114
582	412	79	110
586	412	79	114
594	408	78	121
605	416	70	116
620	417	63	117
636	408	60	123
642	413	65	119
474	518	82	120
595	446	132	104
663	413	79	122
692	419	60	90
701	422	55	73
714	426	53	75
731	427	45	87
744	431	42	90
748	426	51	121
749	425	63	118
756	425	72	119
765	428	77	117
777	430	76	117
793	435	72	114
805	438	73	112
812	439	71	112
825	439	66	114
839	439	60	117
852	440	57	117
862	444	58	120
872	445	54	122
881	448	57	117
890	447	59	119
897	446	61	121
911	445	57	124
921	448	60	121
936	455	59	117
942	462	64	122
953	472	62	123
964	484	57	123
975	494	52	116
984	500	51	118
990	505	55	118
994	511	64	119
999	517	70	117
1001	523	75	117
1004	529	71	116
1011	534	64	116
1021	536	51	119
1027	538	46	121
1026	543	48	121
1022	548	64	122
1019	552	76	123
1014	558	87	124
1012	565	97	124
1013	571	99	125
1017	577	97	125
1018	583	96	125
1029	588	82	125
1035	594	73	120
1039	599	66	117
1044	605	56	111
1052	608	49	108
1059	613	43	103
1062	618	42	98
1065	623	44	94
1067	629	47	89
1070	634	48	84
1074	639	47	78
1078	644	49	73
1083	649	49	68
1087	654	47	63
1091	660	46	57
1095	666	47	52
1098	671	49	46
1103	675	50	42
1107	677	52	40
1113	680	51	38
1118	683	50	35
1123	686	47	31
1126	692	46	25
1145	700	34	18
1151	702	32	16
1163	650	47	45
1086	566	150	106
862	389	38	100
866	395	37	101
872	397	35	102
876	401	36	102
880	405	35	103
884	409	36	103
888	412	39	103
892	415	40	104
898	418	40	104
902	422	41	104
909	424	40	103
912	427	41	104
919	430	40	103
926	431	40	102
933	433	39	103
940	434	38	103
946	436	38	105
952	438	38	105
957	439	39	106
961	440	41	106
966	442	42	105
971	443	43	105
976	444	45	106
983	445	43	104
988	446	44	106
994	447	43	103
1000	447	43	104
1007	448	42	103
1012	449	41	105
1021	449	39	105
1027	450	38	107
1032	450	38	106
1038	451	37	106
1042	452	39	107
1046	453	40	107
1051	453	42	108
1055	455	44	108
1057	455	46	107
1059	455	46	108
1063	456	46	108
1066	456	44	108
1069	456	43	106
1073	456	41	107
1076	456	40	108
1079	457	39	108
1079	457	40	109
1078	458	43	110
1077	457	44	109
1076	458	45	109
1076	458	45	108
1077	458	45	108
1076	457	45	109
1076	458	44	108
1075	458	43	108
1075	457	43	106
1075	457	40	107
1075	456	38	107
1075	456	37	107
1073	456	38	108
1070	455	38	108
1067	455	39	107
1063	455	41	108
1060	453	44	107
1058	454	45	106
1054	454	47	105
1050	455	48	104
1048	454	49	105
1045	454	49	105
1044	453	50	105
1045	452	50	104
1047	453	45	102
1046	453	44	102
1046	453	41	100
1043	453	40	102
1041	451	42	105
1040	449	41	104
1038	446	41	105
1037	444	39	103
1034	442	38	102
1031	443	38	100
1028	442	38	99
1025	442	38	99
1023	440	37	99
1019	437	38	102
1015	434	38	103
1010	431	39	104
1005	430	38	101
999	428	39	98
993	429	39	97
986	428	39	97
980	427	38	97
974	425	38	98
967	422	38	100
961	418	38	101
956	415	38	104
949	413	37	99
942	412	38	96
935	410	37	96
928	409	38	95
922	406	37	97
915	404	38	99
907	402	39	95
900	398	39	96
1026	350	40	78
1043	344	38	83
1035	343	38	84
1028	342	37	85
1019	343	36	83
1013	343	36	83
1006	343	36	82
998	343	35	81
991	343	36	80
983	341	36	80
976	340	35	83
970	337	35	83
964	336	34	84
955	333	34	85
951	330	33	86
943	329	34	87
938	328	34	87
932	327	34	85
928	327	33	85
924	326	32	86
919	326	31	86
916	324	30	87
912	324	31	87
907	323	31	87
904	322	31	88
901	321	32	88
898	321	32	87
895	323	32	85
893	324	32	84
890	327	32	82
887	328	32	80
884	330	32	80
882	330	32	79
878	330	33	78
875	328	33	78
873	327	34	79
870	325	33	81
869	324	34	81
866	322	34	81
864	322	35	81
862	321	34	81
860	322	35	81
858	322	35	80
856	322	35	79
854	322	35	80
852	322	35	79
850	322	34	78
847	321	34	79
845	320	35	77
841	320	36	75
835	319	38	74
830	320	41	75
825	319	42	75
820	319	42	75
