602	351	116	128
623	347	99	130
666	356	73	120
678	331	87	129
680	333	94	138
681	333	104	136
676	340	107	127
661	349	134	116
646	341	132	124
626	337	128	133
606	335	151	138
593	336	151	133
569	341	146	138
532	342	186	137
531	332	211	148
526	328	187	162
523	330	217	169
549	326	245	186
553	325	266	200
562	317	288	229
549	332	306	235
478	306	434	287
435	309	408	315
378	283	382	343
321	287	436	338
217	303	302	326
172	291	304	326
182	283	269	331
226	282	227	331
251	269	200	339
289	296	175	312
316	284	172	318
304	263	213	328
303	288	233	299
337	300	238	279
350	292	264	283
336	297	284	273
326	288	697	305
432	277	223	286
435	266	275	315
458	240	201	352
483	258	133	325
534	85	278	422
618	228	210	204
617	228	241	327
563	246	339	344
493	257	379	338
423	246	421	342
326	242	447	353
244	249	471	343
160	264	461	336
189	281	389	322
293	292	420	315
426	235	348	378
462	260	334	349
430	293	356	324
468	255	304	368
400	307	396	316
319	328	425	301
282	285	510	366
312	331	351	318
315	269	260	375
224	282	282	379
272	254	324	404
302	244	387	411
92	327	534	335
480	298	536	374
259	293	849	395
315	297	740	384
474	292	553	402
491	260	486	446
505	282	424	418
569	291	282	405
601	313	279	387
592	296	434	400
516	273	576	403
446	314	670	384
324	318	672	367
154	265	517	407
52	273	459	399
110	299	509	382
238	252	382	412
286	263	236	394
230	251	283	401
255	243	280	399
340	239	240	389
303	291	270	353
290	303	342	335
317	293	426	340
496	302	216	335
362	307	384	335
410	318	304	300
483	334	339	288
463	340	422	283
395	317	698	301
449	286	591	317
453	291	520	309
465	321	381	281
500	317	348	283
572	286	302	316
637	296	383	299
356	310	242	264
634	292	29	311
707	260	179	312
715	297	528	298
275	357	156	231
325	341	210	264
615	280	407	311
475	291	553	306
544	310	386	283
520	296	379	323
490	266	381	342
417	265	375	350
406	242	398	370
433	270	261	347
440	253	264	360
411	245	241	364
395	269	256	327
497	312	179	296
280	289	399	323
411	294	375	302
539	302	256	310
287	282	369	311
557	287	318	317
700	320	226	285
447	285	297	302
511	290	274	291
797	321	294	280
615	282	299	309
561	298	293	309
453	319	346	277
409	280	348	310
249	299	284	298
118	298	441	311
84	298	585	300
298	265	485	340
282	296	569	321
318	278	565	341
380	262	486	350
409	235	489	383
489	272	365	344
488	265	350	358
523	276	299	336
434	254	228	357
613	318	315	268
585	308	252	247
424	271	158	278
740	348	160	204
621	341	227	224
452	287	258	271
472	310	295	271
524	296	213	301
500	350	187	269
478	342	209	275
480	331	204	282
463	311	201	301
513	318	175	288
254	332	155	305
625	322	164	291
625	325	179	283
620	322	197	292
611	329	214	291
544	360	293	260
303	369	403	253
607	316	212	297
299	377	233	261
256	333	310	311
495	391	223	252
195	351	197	301
169	389	194	267
143	378	333	287
93	362	374	295
59	354	401	313
56	393	389	287
91	378	381	299
122	378	374	299
134	388	340	293
199	349	248	336
236	336	239	344
258	342	242	339
281	345	198	338
295	362	176	319
292	380	193	300
270	384	170	301
254	391	175	288
217	369	238	317
139	352	552	320
522	449	225	227
162	384	302	302
164	396	477	288
288	315	386	369
202	347	430	343
223	389	397	276
297	305	277	376
330	347	245	341
348	356	227	323
413	370	230	320
430	354	228	297
505	400	248	265
596	433	193	234
315	373	506	308
172	398	614	289
582	409	286	267
359	372	499	314
195	365	627	317
227	357	370	321
304	369	397	314
332	385	271	305
265	349	310	339
264	385	286	306
221	391	272	303
206	406	234	287
181	411	183	278
127	416	203	283
121	426	201	272
102	431	326	266
91	433	306	258
87	442	230	260
79	443	270	266
85	445	240	259
142	450	313	258
282	414	215	289
288	396	195	283
244	415	225	303
340	267	120	162
321	391	208	302
339	354	180	360
341	394	199	320
389	397	226	309
418	405	196	293
452	416	180	282
475	428	217	267
515	415	166	280
547	412	204	290
585	400	179	297
