173	72	150	250
171	74	141	243
171	71	139	248
170	70	137	249
170	68	138	250
169	67	140	250
170	65	138	251
170	64	137	253
168	63	140	254
165	63	140	256
161	61	144	260
155	61	144	264
150	63	142	263
144	61	147	268
139	59	146	272
134	60	149	272
129	61	147	272
128	63	147	276
129	64	147	279
129	64	148	281
132	65	148	280
132	61	150	284
131	60	154	284
129	59	159	284
125	57	156	285
125	55	160	288
119	53	159	291
105	53	173	294
110	54	161	294
80	52	191	297
95	54	165	295
77	51	177	302
66	50	178	300
64	46	166	303
59	45	152	303
45	48	149	303
33	51	147	301
23	54	142	299
18	57	130	298
19	58	117	297
19	60	109	298
12	64	110	294
14	68	106	288
15	69	105	286
14	69	106	285
11	71	107	281
6	72	111	285
4	74	116	282
3	79	117	279
2	80	121	279
1	83	121	275
1	81	125	275
1	85	129	270
3	83	135	274
5	83	137	274
4	83	142	276
7	84	142	273
10	83	147	273
18	82	144	273
17	81	148	275
16	80	154	276
22	81	152	275
20	82	158	275
17	82	163	273
23	79	159	276
17	75	167	280
24	77	165	277
18	76	175	278
22	73	169	278
25	72	169	278
26	71	169	277
33	68	163	280
33	69	168	278
39	68	168	278
45	70	167	275
46	68	171	276
52	71	172	274
60	71	167	273
67	72	168	271
70	74	167	270
77	77	167	268
67	77	181	269
74	84	175	263
90	85	164	263
85	85	172	264
86	97	169	253
78	99	176	254
75	101	177	255
80	108	167	247
84	110	164	246
89	114	159	242
89	117	158	239
90	117	157	241
90	119	155	238
94	119	153	238
96	124	154	231
96	125	154	231
96	124	154	232
98	126	155	230
100	127	151	227
100	127	153	226
102	126	148	224
103	126	145	221
105	121	146	221
104	118	147	220
105	114	143	218
105	110	142	218
105	108	138	218
107	106	136	217
106	106	134	215
103	104	138	216
100	104	140	215
98	104	142	214
96	100	136	215
97	99	135	216
95	98	137	219
94	98	139	221
96	100	136	220
96	103	137	219
94	101	138	221
91	98	135	223
86	96	144	228
82	94	141	229
77	96	150	234
70	98	154	234
65	96	159	240
60	98	159	240
56	98	162	243
57	95	159	249
59	97	158	249
60	98	159	253
66	98	155	252
67	97	160	254
71	96	162	255
74	92	163	257
77	86	166	262
78	81	167	264
80	81	168	265
84	76	165	268
88	71	164	269
91	68	162	269
93	59	163	274
96	53	162	279
99	43	163	289
103	41	158	288
100	43	158	289
100	34	156	299
100	26	159	308
101	27	157	306
100	30	156	300
100	37	156	293
99	36	156	293
98	39	157	291
96	41	158	289
97	39	158	294
97	41	160	293
95	46	159	289
91	46	159	290
86	48	160	292
85	53	160	286
83	51	159	289
83	48	157	290
81	51	162	286
81	51	165	285
82	52	163	284
82	51	165	285
81	51	166	285
83	50	165	288
85	50	166	287
87	52	167	285
92	46	164	289
92	49	165	286
92	53	164	283
92	50	165	286
90	49	169	287
93	52	164	285
92	49	164	288
93	53	163	284
92	54	164	284
93	54	164	285
93	54	164	284
95	54	163	284
96	53	165	285
96	54	163	284
98	55	161	283
98	50	160	287
96	54	164	283
99	53	162	285
100	54	161	283
101	51	159	285
100	56	161	281
100	53	161	284
101	51	162	286
101	56	160	278
100	53	163	281
99	56	165	278
99	55	165	278
99	50	166	283
96	50	167	281
95	49	169	283
94	49	170	282
92	48	172	283
91	45	168	285
89	44	171	285
85	38	172	290
84	38	172	288
83	37	168	286
79	35	169	287
75	34	170	286
72	32	172	289
68	30	171	291
69	30	167	289
65	28	169	294
65	31	169	289
61	24	170	295
64	24	165	297
62	26	160	297
64	28	155	298
62	29	151	297
65	29	145	297
65	30	138	300
68	33	127	299
70	32	123	302
74	39	119	299
77	41	118	301
84	46	114	299
90	49	111	295
97	54	105	292
102	53	106	300
103	51	108	304
103	54	102	298
101	53	107	300
97	53	109	299
93	59	113	292
91	61	113	292
91	67	119	287
95	69	120	285
99	70	124	282
104	73	127	280
107	72	129	280
111	74	126	278
111	76	129	276
113	83	129	270
111	87	134	266
114	88	129	265
112	90	134	264
113	89	135	264
110	94	136	261
112	91	136	263
111	91	141	266
112	92	138	263
113	91	141	266
110	90	145	267
113	92	144	266
114	87	143	270
112	87	145	272
108	81	145	278
109	81	147	278
108	80	147	278
108	78	147	281
107	78	145	281
107	79	146	280
108	79	146	279
111	76	145	281
114	78	142	280
114	77	145	280
116	76	142	283
119	82	139	277
122	82	140	275
121	79	142	278
124	82	141	276
123	78	145	280
126	77	143	280
128	79	142	278
129	79	141	278
130	82	142	275
129	84	140	274
128	85	142	273
124	88	143	269
120	87	143	271
115	91	141	267
112	94	144	264
108	94	147	263
109	96	143	262
107	94	143	263
107	94	143	263
104	95	144	261
103	98	146	259
101	95	147	261
94	94	152	260
93	92	152	258
94	92	151	258
97	90	149	259
98	91	147	255
102	93	144	252
102	95	144	248
108	98	135	245
110	100	137	243
111	100	134	240
111	104	130	235
