682	165	686	783
689	174	682	763
684	170	687	767
667	169	693	761
653	173	697	766
651	176	697	767
638	173	709	769
647	176	700	748
661	182	702	747
676	182	692	760
668	190	706	760
673	202	694	761
692	215	683	764
695	229	685	762
702	237	666	784
680	258	671	769
672	271	664	765
670	288	664	759
669	312	658	746
656	336	659	735
664	345	634	738
669	361	627	739
699	378	600	709
704	362	597	737
692	374	601	729
710	367	566	730
738	375	550	728
738	368	545	731
741	360	533	738
741	362	531	732
737	363	512	752
745	381	494	728
738	378	501	726
734	373	518	716
799	368	459	719
768	374	478	727
754	371	503	725
783	361	497	728
798	366	476	733
807	368	510	722
834	364	492	736
845	366	499	732
857	368	493	734
876	362	499	740
881	349	494	750
895	330	483	758
908	324	489	752
900	285	502	785
918	247	505	790
930	233	470	802
924	211	474	808
957	176	474	832
978	150	477	834
998	122	464	839
959	98	472	853
990	75	479	848
968	47	499	899
978	25	488	919
957	15	499	934
947	16	503	943
943	16	505	988
923	22	511	971
942	28	484	946
940	26	492	951
948	20	481	951
951	18	521	927
948	34	470	899
946	10	500	910
939	39	482	854
968	19	474	884
977	57	488	826
984	12	477	857
981	30	428	820
947	9	447	919
925	7	458	868
901	4	448	967
866	13	464	892
828	5	506	981
800	48	560	884
774	26	515	968
738	47	563	936
734	97	537	885
710	37	580	984
685	74	584	907
690	68	592	971
683	99	632	931
685	84	623	936
677	67	639	947
681	70	661	962
700	90	664	935
723	102	645	920
753	108	617	911
752	112	615	936
784	127	608	914
746	136	661	886
751	128	658	897
745	130	662	898
733	128	650	883
744	130	612	934
714	155	630	865
713	163	638	913
677	184	629	822
668	127	629	932
643	130	668	834
620	92	659	848
635	45	663	852
649	43	610	894
649	110	573	839
668	58	601	847
651	61	611	815
611	42	624	858
617	86	610	858
641	79	585	927
681	32	543	875
609	97	541	932
662	292	548	743
645	87	512	1051
673	124	524	1003
676	184	526	950
695	224	507	935
698	228	512	938
724	293	500	855
722	240	529	964
721	195	549	929
707	224	565	955
738	278	517	919
716	151	518	996
721	249	564	929
740	272	513	897
770	432	479	770
725	354	469	815
739	462	474	837
707	452	392	837
679	458	444	830
689	499	464	689
668	468	469	950
678	573	482	681
667	533	422	683
627	504	412	844
666	589	389	597
641	568	362	810
617	530	449	849
659	622	432	575
662	592	404	817
656	492	528	947
658	559	499	756
546	240	492	963
627	499	505	873
561	437	508	800
480	398	1058	1041
520	486	573	688
407	242	653	1163
479	359	632	914
280	119	1639	1320
665	452	590	623
468	468	508	966
546	496	529	755
418	245	449	1125
439	275	516	995
426	294	1038	1145
631	738	550	596
522	315	454	1121
506	341	597	1033
536	355	704	1084
779	613	993	788
579	324	780	1115
702	447	958	992
636	364	649	1001
619	332	563	905
609	333	487	1106
590	351	597	1049
617	371	707	1068
651	274	764	1155
715	290	516	1047
652	722	506	717
661	767	437	639
587	570	477	869
646	668	542	771
712	283	423	1110
707	263	590	886
645	285	512	1130
751	304	457	687
541	266	545	816
509	268	668	1070
656	277	520	864
604	269	630	923
612	302	676	792
565	342	587	921
621	314	600	803
616	287	594	879
616	273	594	872
639	258	568	892
634	266	577	904
668	268	551	910
655	265	576	936
646	258	590	977
611	255	632	989
594	254	645	1037
552	258	670	1091
516	263	690	1103
491	275	709	1053
405	260	746	1104
456	289	687	701
346	271	761	1129
310	220	803	1204
345	245	779	1128
373	200	752	1051
789	318	500	788
786	271	471	1119
273	200	900	1239
281	175	809	940
289	178	843	1139
304	175	730	882
324	142	648	755
237	129	674	700
192	119	666	897
177	77	734	1141
225	101	687	840
59	137	836	1302
222	108	619	678
62	152	833	1287
286	113	589	728
313	116	496	868
316	95	615	1071
322	104	713	1061
306	137	486	649
242	151	599	695
249	116	731	1098
246	71	742	1084
141	156	697	807
392	84	650	1264
308	35	910	1178
560	84	475	988
493	66	509	1046
443	103	576	1177
496	112	514	1051
429	119	529	1086
366	146	600	1195
455	143	522	1073
325	157	605	1181
464	161	484	1031
409	163	495	1111
408	200	503	1073
428	214	485	1031
423	202	476	1050
410	213	471	1012
383	221	508	1051
406	228	444	898
414	252	475	994
388	265	512	957
330	251	545	1071
321	245	543	981
212	233	643	1078
210	247	663	1157
321	211	598	1148
356	204	527	1096
305	182	561	1166
275	165	609	1182
259	157	642	1228
276	113	621	1247
244	107	628	1272
279	91	590	1301
299	38	579	1330
264	42	616	1338
239	71	610	1321
242	32	599	1334
212	31	632	1352
224	28	637	1347
218	11	653	1384
232	31	638	1339
257	31	630	1354
265	17	603	1389
271	73	606	1364
292	34	533	1362
277	4	577	1416
271	0	558	1406
251	0	585	1422
239	20	620	1405
232	0	630	1411
200	0	629	1431
167	9	613	1421
126	17	673	1412
82	229	736	1057
61	19	686	1386
129	254	720	769
13	3	682	1397
204	273	647	763
0	0	759	1417
431	425	504	607
0	3	768	1433
527	439	512	545
30	11	751	1428
257	190	756	798
57	0	864	1359
82	138	873	873
78	0	664	882
97	0	612	847
83	0	632	765
94	3	617	740
97	6	575	727
267	130	388	556
333	131	310	578
365	167	307	538
380	165	309	590
353	151	354	552
384	161	276	553
423	173	261	519
439	175	281	526
451	188	283	528
485	196	270	527
532	210	261	503
536	231	251	473
600	230	256	575
634	237	246	596
459	216	582	722
0	0	754	1143
564	208	505	652
637	225	388	701
122	128	861	863
594	224	456	695
473	235	736	714
198	188	733	749
823	405	335	537
830	399	346	551
860	401	333	536
905	401	309	550
896	432	323	541
908	403	296	576
937	415	286	549
769	432	458	599
716	431	511	549
533	376	679	618
409	313	602	608
450	325	627	618
479	347	542	613
518	345	590	606
526	337	538	609
541	346	580	605
601	371	514	572
527	408	426	541
614	335	533	799
643	325	509	616
578	331	543	940
604	309	547	876
572	284	583	1038
584	321	530	585
544	311	508	1100
520	280	492	769
468	301	590	1087
432	248	653	969
426	305	654	996
438	255	564	904
439	301	639	936
427	275	538	970
445	302	582	950
