1043	17	38	66
1045	16	36	65
1046	15	35	65
1048	15	33	66
1050	14	31	66
1053	14	28	66
1057	14	26	66
1060	14	25	66
1063	14	24	66
1065	14	25	66
1065	14	26	66
1065	14	28	66
1067	14	31	65
1067	14	34	65
1068	14	36	65
1068	14	36	65
1069	15	35	65
1072	15	33	65
1074	14	31	66
1077	14	28	65
1081	14	26	66
1083	13	24	66
1087	13	24	67
1087	13	25	67
1088	14	27	67
1090	14	29	65
1090	13	31	66
1091	12	34	66
1091	12	35	66
1092	13	35	66
1092	13	35	66
1095	12	34	66
1096	12	32	66
1098	11	30	67
1103	10	26	67
1106	12	25	67
1108	12	25	66
1111	12	24	67
1112	12	25	66
1113	12	26	66
1113	12	29	66
1113	12	32	65
1114	12	36	65
1115	13	36	63
1115	12	37	64
1116	13	36	64
1119	12	34	65
1122	12	31	65
1126	11	29	66
1130	11	26	66
1133	12	24	66
1136	12	23	65
1136	10	26	66
1137	11	28	67
1138	10	31	66
1139	9	34	67
1139	10	35	66
1139	10	36	66
1140	9	36	67
1142	9	35	67
1145	10	33	66
1147	9	30	66
1151	9	26	66
1155	10	25	66
1158	11	24	66
1160	10	24	65
1160	10	26	65
1161	9	27	66
1162	8	31	67
1162	9	35	66
1163	10	37	65
1164	11	37	64
1164	10	38	64
1167	11	37	65
1169	9	34	65
1173	9	30	66
1177	8	28	66
1181	7	25	68
1185	8	23	67
1187	10	24	66
1186	9	27	66
1187	8	29	67
1188	6	33	68
1189	6	36	69
1189	8	38	66
1190	7	38	66
1191	8	38	67
1193	8	36	67
1195	8	35	67
1198	8	31	67
1202	8	28	67
1206	8	25	67
1210	8	24	67
1213	9	24	66
1213	9	27	66
1214	8	29	66
1215	8	32	66
1215	9	35	65
1216	9	36	65
1216	9	37	65
1218	8	37	65
1220	9	35	66
1222	9	33	66
1226	9	30	66
1230	8	27	66
1234	9	26	67
1237	9	25	67
1237	8	27	67
1239	8	28	67
1239	8	31	67
1239	8	34	66
1239	8	35	66
1240	9	36	66
1241	9	36	66
1241	10	36	66
1243	9	35	66
1245	8	33	67
1247	9	30	67
1250	9	27	67
1254	10	24	69
1255	10	22	68
1258	11	20	67
1259	12	19	67
1261	13	17	66
1263	20	15	58
1264	21	15	55
1197	0	42	35
1122	0	69	48
1011	103	36	63
964	204	29	44
970	205	30	83
979	205	29	87
987	205	30	87
997	205	31	89
1006	206	33	86
1015	206	39	88
1025	207	40	88
1034	209	44	88
1044	209	46	88
1053	210	47	88
1063	211	48	89
1075	211	47	90
