721	344	71	120
725	327	75	135
736	335	64	126
739	331	63	131
741	332	65	125
741	331	66	125
742	329	69	127
743	328	68	129
741	327	67	134
736	321	66	141
721	309	80	153
733	324	66	131
737	322	63	130
732	322	65	129
718	311	77	140
703	298	91	151
711	302	84	148
706	296	79	155
698	293	78	150
688	309	88	142
678	311	91	140
661	291	115	164
394	252	50	141
386	260	61	134
557	169	56	128
396	258	59	144
544	177	10	177
558	174	55	122
397	261	59	137
400	267	55	136
580	330	53	138
401	260	61	145
569	335	71	131
411	261	54	141
442	252	92	139
437	271	55	154
418	263	54	136
423	270	50	129
422	263	58	135
424	265	58	134
552	172	46	137
437	249	48	175
443	252	72	126
428	254	60	131
492	214	23	158
476	218	10	191
497	226	43	124
431	253	64	147
433	253	63	145
434	251	68	142
439	279	67	128
492	242	20	233
525	188	24	184
454	243	58	133
454	241	64	120
457	243	61	122
459	241	61	129
462	240	58	131
463	244	61	124
465	245	64	126
467	247	63	135
471	247	61	137
490	220	59	139
476	243	62	136
515	176	74	109
482	248	59	139
524	168	61	113
490	243	56	151
493	244	61	151
514	176	70	110
506	215	39	170
516	174	60	116
507	197	53	177
502	223	54	150
508	195	54	178
504	232	56	143
511	180	60	172
516	178	64	136
519	168	59	154
521	168	60	141
519	197	45	184
521	185	49	178
522	181	55	103
523	184	47	189
525	192	49	159
527	175	49	178
530	168	56	120
533	168	47	204
533	168	58	121
535	169	46	206
539	170	49	138
542	218	45	153
541	202	51	175
541	195	59	157
546	207	58	190
738	356	87	185
549	203	66	169
735	308	86	196
549	192	98	184
807	283	73	224
810	276	73	242
761	290	127	219
555	211	276	245
810	302	104	196
570	213	162	186
840	310	85	187
577	217	72	164
415	334	84	166
614	169	78	136
791	289	115	217
861	314	75	175
750	240	32	142
832	292	102	187
863	307	88	167
861	303	87	160
695	250	238	189
666	164	267	261
858	288	112	189
736	206	223	241
875	294	90	169
666	250	250	171
875	295	91	170
607	230	198	165
872	295	77	163
852	304	108	148
806	287	148	167
857	286	110	165
810	291	96	150
850	290	106	160
664	238	10	133
580	225	68	147
578	226	65	158
458	336	119	142
571	221	62	151
565	225	70	145
565	228	67	138
562	230	70	139
559	232	69	136
558	233	67	132
552	236	55	152
550	234	72	143
542	237	23	206
522	257	55	172
453	339	56	179
537	242	63	148
457	337	57	172
533	239	66	151
458	334	68	152
524	244	75	149
518	250	75	154
479	305	18	228
513	257	30	203
437	342	56	178
496	279	27	199
499	275	15	210
503	272	19	203
488	288	26	199
508	266	13	215
506	271	26	179
502	268	39	183
492	271	23	229
496	274	64	164
486	274	54	157
486	278	52	154
481	283	52	158
449	321	55	193
465	295	74	145
415	362	87	178
413	361	81	193
413	358	81	192
410	360	76	182
412	362	59	179
408	366	71	170
405	367	69	167
401	366	79	159
394	366	107	136
396	363	79	165
395	362	140	98
392	359	108	140
383	356	96	179
379	359	113	150
375	354	102	170
382	340	118	165
375	338	141	169
752	374	51	167
754	377	63	175
581	252	57	159
757	381	59	170
756	380	60	175
759	384	58	172
760	386	59	172
760	387	58	174
761	388	58	175
762	389	58	176
762	389	59	180
763	390	59	182
693	334	137	253
719	345	166	231
642	367	178	209
752	393	78	188
487	332	74	164
723	402	59	184
491	333	69	167
632	398	94	177
742	411	67	194
490	318	75	184
739	412	65	183
498	309	77	190
741	428	59	174
516	307	69	190
724	434	77	166
505	317	92	181
717	438	78	178
504	323	100	175
714	437	82	173
518	335	90	163
706	439	83	176
523	328	92	168
537	339	80	163
545	352	98	170
646	417	141	214
292	369	417	165
500	326	493	184
673	428	93	198
536	350	226	257
641	289	159	267
542	300	242	250
554	298	151	265
479	326	451	205
569	337	229	179
529	336	162	170
656	331	113	157
540	340	98	161
532	334	114	154
532	341	131	131
543	331	220	158
643	312	114	173
665	307	69	154
567	316	115	172
592	329	122	136
659	303	67	163
661	290	60	150
621	299	38	180
556	306	92	181
305	409	365	55
429	341	305	176
595	218	357	294
655	258	375	220
699	289	318	181
533	305	270	216
679	252	358	224
800	262	218	207
443	369	132	200
505	269	216	280
415	362	96	222
673	261	63	149
462	405	63	178
430	397	138	119
679	252	51	153
559	287	130	131
573	279	158	133
529	298	81	146
560	294	171	114
534	300	66	148
460	391	72	187
517	320	77	142
665	261	80	139
516	314	85	135
517	301	75	144
515	295	77	147
512	287	66	148
498	291	76	144
501	284	48	154
492	287	74	146
600	269	50	138
487	271	66	153
441	361	75	165
459	299	91	116
441	361	60	173
440	358	61	175
438	357	67	182
434	359	60	170
429	357	69	175
456	265	82	138
415	353	76	169
411	347	88	178
399	346	98	178
434	332	79	173
426	283	79	109
400	353	82	166
397	340	67	183
419	260	81	141
392	343	62	173
406	255	89	132
386	328	56	179
398	249	73	166
393	260	68	174
365	323	71	191
399	237	75	129
409	239	60	131
402	235	64	142
398	239	66	141
395	238	65	135
396	240	61	129
395	243	61	135
393	239	35	186
351	310	37	204
384	233	51	174
363	272	56	147
321	347	55	165
371	239	49	152
337	292	54	165
313	328	52	186
361	232	61	134
318	311	47	188
362	223	37	187
317	314	39	204
328	276	36	215
298	338	55	177
291	347	62	166
290	347	60	167
286	350	63	165
284	349	63	169
292	312	62	184
422	283	170	264
654	197	183	239
405	197	599	279
252	215	287	268
705	184	86	178
809	268	195	111
709	198	43	139
708	206	46	128
702	203	49	130
700	199	50	133
697	199	55	134
518	365	73	94
543	320	78	138
320	219	71	146
468	370	88	152
437	364	100	157
387	362	149	165
416	356	117	181
432	378	86	157
428	382	81	153
404	354	100	191
407	382	86	163
410	380	71	158
403	379	74	161
389	376	80	164
361	372	94	171
346	364	100	180
356	363	85	184
347	358	85	189
348	361	74	190
351	361	65	188
338	365	79	182
341	371	82	172
326	375	96	168
301	375	116	180
290	384	175	168
353	360	128	172
332	321	224	249
394	301	221	218
861	250	160	126
916	238	93	134
935	242	77	139
939	239	70	141
938	237	69	140
936	239	72	137
933	239	75	135
930	242	75	132
928	242	75	130
926	243	76	131
926	241	74	131
925	240	74	133
923	238	76	134
923	242	70	130
922	235	67	143
924	236	62	137
922	238	59	139
916	242	62	136
916	246	57	133
909	245	61	136
907	245	67	141
904	247	71	142
900	247	76	141
896	245	78	142
886	245	78	143
878	251	81	137
876	255	78	135
863	251	87	136
868	251	81	138
865	251	69	132
864	248	60	135
860	249	59	137
855	248	63	137
852	248	57	135
846	250	58	133
844	252	60	135
834	251	68	141
830	250	63	145
832	250	55	144
828	252	60	143
822	256	57	138
817	258	53	138
811	260	56	134
620	360	65	128
583	362	68	156
473	299	211	233
567	356	125	165
333	246	82	134
192	377	49	172
218	355	54	156
195	380	61	154
316	268	77	126
198	375	65	169
335	249	65	142
334	255	65	141
208	378	90	145
243	348	91	139
227	381	62	166
232	380	80	144
257	362	124	87
244	386	70	143
251	386	77	134
279	359	66	153
264	388	94	110
282	376	96	98
279	384	56	163
374	260	58	149
317	351	126	55
380	265	62	146
338	341	48	186
330	386	60	154
388	288	65	146
346	400	64	147
412	266	61	148
368	401	61	155
420	269	68	140
624	339	60	147
444	278	169	181
423	266	112	157
622	321	91	170
426	267	102	144
621	322	75	167
433	277	64	136
608	330	80	163
436	289	61	131
500	298	178	191
425	290	85	162
440	288	67	151
448	385	70	159
454	376	66	164
454	371	71	173
457	370	65	144
456	370	63	152
459	364	62	175
456	354	73	193
453	365	78	168
455	381	71	156
456	356	73	189
444	266	206	243
446	331	224	236
452	314	115	245
439	340	133	212
437	350	182	198
441	332	119	217
589	277	89	242
450	381	100	159
576	333	89	173
439	338	65	140
440	338	80	146
555	349	129	166
539	325	101	172
525	326	110	166
468	341	165	144
508	334	104	179
467	327	121	160
461	334	105	191
435	329	160	212
429	306	163	224
508	322	153	238
646	368	103	185
440	317	93	172
537	342	203	206
655	365	114	205
429	317	139	175
593	349	196	211
568	330	213	259
636	390	130	209
429	310	121	181
659	400	123	197
428	302	110	183
642	421	135	191
440	294	92	177
658	411	126	190
440	286	85	184
622	381	105	193
437	281	73	191
439	285	67	184
433	279	72	196
428	279	66	190
423	278	74	196
419	275	64	192
419	276	63	188
416	275	61	186
414	276	62	185
411	278	62	182
408	275	65	186
404	277	68	183
403	280	68	180
403	281	68	180
403	282	68	179
403	283	70	176
406	284	69	175
407	283	68	172
410	284	67	170
412	282	64	174
414	284	60	174
418	267	58	194
419	263	65	200
422	260	65	193
424	262	64	197
421	274	65	186
426	277	64	173
422	280	64	186
414	284	74	177
407	283	80	176
409	262	101	171
400	299	87	163
449	264	70	149
394	306	111	130
429	258	100	160
468	262	64	156
460	259	56	143
467	254	52	148
465	252	55	149
466	254	54	149
466	256	53	148
467	255	52	150
468	256	54	148
506	299	32	117
467	255	56	150
558	357	127	177
800	401	77	170
792	400	10	204
789	395	79	179
792	394	76	182
776	402	81	175
769	399	92	189
486	252	77	159
468	252	59	155
469	254	56	147
469	252	89	187
470	251	59	158
550	396	112	178
646	369	159	218
731	343	95	254
701	368	121	228
692	375	25	175
539	430	74	157
477	262	72	140
482	257	60	144
482	259	60	138
481	260	63	138
481	262	64	136
476	264	68	139
472	264	72	139
471	266	70	135
468	265	71	135
537	325	18	90
465	267	72	137
516	295	142	222
274	325	174	208
246	340	129	165
251	341	72	160
247	340	79	160
442	263	80	149
237	332	464	264
684	310	161	281
440	252	296	326
605	406	212	191
541	349	206	247
686	387	128	211
658	385	133	214
460	272	203	239
464	324	380	312
694	301	129	273
504	269	99	170
235	353	69	160
448	278	70	145
236	349	70	174
438	282	72	149
354	323	149	113
211	353	143	186
213	364	103	215
319	312	62	217
425	301	97	131
210	347	82	271
187	422	102	185
226	381	113	158
453	282	79	143
250	364	69	167
403	305	48	166
251	361	88	165
442	288	87	151
254	361	78	181
441	288	80	156
255	366	80	177
341	326	63	174
361	312	141	156
259	361	84	205
434	290	83	172
398	312	57	179
249	349	97	191
142	472	259	90
159	468	114	155
261	371	196	132
167	467	191	106
237	370	113	168
347	328	106	156
266	384	186	114
368	324	105	161
180	460	139	133
285	367	112	181
413	322	80	161
334	359	167	135
347	366	161	132
264	422	101	217
222	439	239	144
207	458	136	178
282	398	224	146
202	464	239	126
217	483	109	182
459	351	96	170
319	398	219	151
224	486	124	181
232	479	143	176
228	490	119	187
487	334	93	180
243	476	397	10
481	331	114	192
421	348	199	164
424	351	170	188
445	346	170	174
491	324	137	189
402	345	226	162
518	319	107	191
524	332	86	195
528	348	75	172
408	349	186	180
501	337	97	203
392	371	93	228
399	372	128	182
503	298	98	197
450	328	114	179
327	418	192	130
405	369	59	197
511	284	72	207
511	291	76	192
410	357	83	180
514	296	71	190
515	295	70	175
519	289	84	164
506	277	85	177
522	288	76	157
526	286	72	159
