253	231	43	106
251	231	48	105
259	226	71	108
415	191	49	137
250	219	56	120
246	216	131	119
337	198	95	129
384	196	53	135
240	206	51	127
382	190	52	145
340	196	65	137
329	197	83	137
356	195	64	137
363	192	58	143
298	194	109	143
331	196	79	140
354	197	56	138
241	191	90	142
226	184	61	154
301	187	91	146
342	190	60	143
253	184	120	151
237	181	85	152
271	181	127	153
261	189	139	144
274	195	131	139
324	201	71	135
244	201	105	134
350	206	51	130
345	209	56	127
203	210	79	119
209	215	74	119
211	217	74	117
327	213	82	127
342	210	66	128
363	210	53	127
275	187	108	143
357	205	66	136
354	205	67	153
341	210	80	140
361	210	64	138
357	213	64	139
360	218	58	137
365	215	53	148
370	224	47	116
367	224	47	120
363	220	54	149
360	219	59	154
360	217	56	156
362	219	53	152
359	221	53	153
358	222	55	154
357	229	56	151
351	233	64	158
315	205	86	169
292	199	53	127
296	191	62	164
292	195	60	153
288	204	53	146
285	204	54	141
338	264	83	148
382	276	47	138
301	229	101	175
268	210	66	138
260	211	47	134
249	204	54	149
242	205	54	143
234	208	55	139
222	211	56	137
249	222	174	177
269	222	212	187
400	264	59	135
392	261	23	125
426	260	57	156
434	263	43	132
403	227	261	306
423	242	85	165
196	213	53	130
179	213	54	130
177	210	57	133
174	208	57	142
171	209	55	141
170	207	52	143
166	205	52	146
167	209	50	142
165	206	51	149
167	210	50	146
168	208	47	148
172	204	48	152
177	209	48	144
177	204	52	153
182	214	54	139
183	216	51	136
180	213	62	144
183	222	63	135
186	227	59	131
188	222	62	134
192	231	61	124
203	213	63	143
212	217	57	137
216	217	63	136
220	213	67	137
228	215	67	133
241	214	63	133
248	213	64	141
255	213	63	140
266	218	59	128
271	221	59	130
266	218	71	132
275	216	66	129
280	220	65	123
290	221	57	127
299	216	52	127
307	223	50	122
304	227	57	118
301	230	70	119
440	285	120	154
444	285	87	166
413	275	217	184
930	305	51	132
944	316	55	126
943	318	56	125
942	320	55	126
939	326	57	126
937	328	56	124
937	329	55	128
937	331	53	128
934	330	53	130
934	330	53	132
932	331	50	134
929	331	51	136
926	330	51	139
925	330	51	143
924	335	50	142
921	347	46	143
916	352	51	144
914	357	52	145
911	361	49	146
908	368	50	147
903	376	48	152
900	383	52	154
896	389	57	154
894	391	58	155
893	394	58	156
893	399	48	154
892	403	49	152
890	402	48	154
887	405	51	155
885	407	52	148
879	413	54	141
874	414	58	162
870	423	49	144
864	426	63	165
858	439	63	147
841	438	60	153
828	443	73	157
814	445	87	162
794	436	100	170
801	450	82	157
784	447	92	165
776	441	92	174
767	437	85	176
762	437	83	174
757	439	76	173
743	442	67	172
731	437	72	177
721	442	77	179
715	443	78	184
695	432	94	195
674	454	112	175
668	449	115	191
658	461	126	182
648	460	129	184
636	461	136	186
624	472	102	175
619	469	115	181
602	458	105	192
599	461	97	182
593	459	92	186
549	452	126	194
222	324	81	171
197	332	106	156
187	336	101	155
181	335	110	158
165	334	106	155
154	335	103	155
155	336	83	156
153	331	85	157
154	336	84	148
139	332	102	151
137	325	105	160
132	325	112	162
124	318	120	167
121	323	128	161
125	316	84	175
129	314	77	180
126	311	75	181
120	320	83	168
117	324	100	162
110	320	112	158
121	312	123	168
104	293	138	182
124	307	130	173
129	307	131	176
146	308	89	176
147	308	70	176
145	307	87	175
157	308	90	175
162	302	84	176
151	288	119	186
165	292	118	180
173	294	121	175
176	294	126	175
181	286	113	182
200	288	75	189
214	292	65	183
218	287	68	188
221	284	83	185
226	281	84	179
240	279	104	183
27	238	81	148
40	262	41	285
49	236	113	140
126	238	221	213
29	245	363	182
25	248	149	231
22	331	116	157
58	260	94	207
109	231	65	137
112	226	74	141
125	224	61	134
229	243	10	124
145	217	57	136
142	214	71	130
154	202	206	228
135	221	91	219
166	212	68	140
164	208	78	144
178	211	66	140
191	196	66	159
202	203	69	144
206	197	67	152
211	204	71	148
214	198	75	158
235	195	60	158
244	186	79	180
245	194	83	166
252	195	75	172
259	195	71	169
273	213	64	133
275	203	66	141
283	203	63	142
300	211	55	133
312	208	54	137
322	215	60	133
322	211	77	137
324	209	81	139
328	193	90	156
335	208	80	142
385	226	96	149
469	252	111	159
371	219	66	135
390	226	182	163
520	251	85	170
399	236	71	126
411	243	69	122
413	236	143	150
477	250	103	147
542	266	71	143
454	255	68	126
476	258	53	123
462	263	68	119
470	257	78	127
477	259	77	127
508	258	72	131
521	252	71	134
536	249	63	139
549	246	60	149
558	243	65	143
574	235	59	150
578	240	63	137
583	236	67	135
587	236	59	136
588	239	77	139
585	242	85	137
592	238	70	136
601	234	58	130
604	236	76	134
605	230	66	111
602	228	110	33
607	237	72	82
617	234	58	112
615	235	60	115
615	242	67	110
614	244	66	128
607	235	73	130
611	233	75	130
615	231	78	131
785	275	48	149
659	237	43	122
636	226	53	105
636	224	52	108
631	236	78	98
633	220	60	114
641	217	55	120
636	211	59	123
642	218	49	119
642	217	51	135
644	218	48	133
646	218	45	129
644	218	49	132
642	215	49	131
642	213	47	135
643	211	46	134
642	210	46	133
634	211	50	128
638	222	47	119
637	218	49	118
636	217	47	120
636	220	45	116
633	212	47	125
632	220	47	115
629	223	48	114
625	204	48	132
627	206	49	123
623	205	61	131
621	213	60	130
613	204	69	143
603	215	80	151
589	226	98	140
618	218	68	147
621	221	66	143
626	224	60	138
624	226	65	144
630	228	56	138
639	236	53	134
641	239	53	129
645	240	48	133
644	240	53	131
645	243	55	132
644	240	63	138
647	242	61	135
654	246	57	136
658	248	55	138
661	250	54	135
670	251	50	135
669	254	57	131
648	259	88	128
504	281	83	139
501	278	87	163
496	282	88	143
494	281	88	143
496	281	84	136
496	281	86	136
499	278	84	139
680	282	68	140
492	266	91	151
497	266	83	151
506	270	74	134
513	268	67	136
546	269	197	142
513	271	77	172
519	272	75	154
522	275	72	189
518	287	80	151
519	282	94	146
524	274	105	120
528	268	97	119
533	256	91	138
533	256	89	139
539	246	80	148
545	246	73	147
547	252	67	139
543	252	70	144
544	251	68	148
548	255	65	145
546	248	68	150
547	249	67	142
547	247	68	140
550	251	65	136
552	243	64	145
552	242	60	144
555	237	58	149
555	244	57	140
556	246	57	141
556	250	58	136
559	249	56	137
560	248	57	138
561	248	58	141
561	246	58	141
561	247	59	137
562	249	57	134
562	250	45	149
493	335	55	171
665	248	40	131
637	250	114	129
555	242	60	146
565	253	73	142
556	250	85	139
557	250	55	138
697	254	57	127
650	269	107	112
550	255	63	139
546	255	63	139
543	257	62	138
535	256	67	140
531	256	67	142
528	257	68	142
527	258	68	141
525	256	66	143
523	258	61	143
518	261	70	144
513	263	74	147
504	261	81	143
518	259	66	147
517	264	62	147
514	265	66	147
513	264	68	146
515	268	65	141
509	264	70	152
467	305	118	105
503	255	82	169
384	367	89	163
509	261	71	164
510	273	70	147
508	327	173	98
357	380	544	43
728	287	116	158
566	286	153	148
747	283	97	157
741	280	79	164
734	286	72	151
727	291	63	128
734	291	63	131
724	287	69	137
735	286	51	136
755	294	48	130
757	285	48	133
758	289	48	127
757	286	54	145
761	284	55	143
765	282	50	140
768	286	50	138
768	288	51	134
770	289	54	144
776	291	36	109
776	294	58	147
778	288	57	145
787	301	10	10
796	301	21	29
797	293	52	84
800	295	54	160
723	297	10	126
639	301	42	144
782	307	38	132
867	286	10	208
835	306	56	157
839	301	12	159
847	312	53	152
848	309	58	152
856	312	54	150
862	312	57	157
866	311	60	156
869	313	60	155
876	314	58	152
880	312	57	155
888	310	56	161
890	311	57	160
893	310	59	162
892	304	65	168
892	301	73	171
904	309	68	159
904	310	73	160
903	305	80	163
911	304	78	165
914	309	73	160
924	313	56	127
927	313	70	155
928	307	74	156
931	300	80	163
934	288	82	176
943	283	77	183
950	283	66	179
953	269	69	200
959	269	67	201
965	264	63	204
972	264	63	202
972	265	59	201
971	264	63	201
969	260	71	199
968	262	77	197
971	270	83	186
972	263	86	196
976	268	85	190
974	260	85	197
985	271	82	182
1003	281	71	173
1015	284	59	168
1024	282	54	172
1030	284	53	170
1034	282	53	172
1035	275	61	179
1039	274	66	175
1039	275	72	168
1044	277	75	166
1042	274	79	170
1048	276	75	166
1049	276	78	166
1059	272	70	167
1067	269	65	164
1068	265	68	173
1088	260	58	174
1090	258	62	180
1093	259	61	181
1097	249	64	191
1094	227	75	215
1066	243	104	183
1077	243	80	172
1101	252	94	186
1110	261	95	175
1113	258	93	180
1132	266	81	170
1142	260	76	175
1148	257	72	180
1162	255	61	183
1171	259	55	178
