1075	416	38	155
1045	413	75	181
867	426	49	150
869	424	79	168
862	423	49	158
887	416	103	182
858	423	52	151
853	424	205	169
502	239	119	185
401	389	361	96
286	419	636	247
359	154	617	549
15	491	570	173
338	307	504	347
269	533	228	163
257	313	462	337
192	491	451	213
349	373	440	291
346	344	363	299
518	292	325	326
242	291	613	378
208	387	677	326
315	244	595	446
459	314	382	388
313	372	340	323
401	448	345	182
372	323	320	296
694	353	177	252
319	328	333	216
309	315	460	291
683	381	147	219
410	261	658	382
224	383	349	284
455	345	298	247
434	307	401	289
290	242	495	383
243	219	562	461
78	418	686	259
399	231	362	473
457	326	267	277
227	342	241	213
200	385	423	283
184	367	83	172
160	368	172	315
140	422	84	143
122	419	76	167
93	425	99	197
49	448	75	152
33	452	70	150
12	457	66	146
2	459	57	145
2	457	44	146
170	430	43	160
161	434	50	158
136	436	51	156
110	438	56	157
86	443	60	154
38	448	73	154
17	449	78	157
6	450	68	159
2	452	56	150
0	452	56	149
0	501	204	71
240	410	76	155
234	409	75	161
229	410	81	158
228	408	80	160
231	409	74	159
232	410	75	159
234	410	68	158
235	409	68	159
236	410	62	159
234	411	61	156
233	409	66	159
233	411	68	158
232	412	66	157
231	412	70	158
231	413	71	158
230	416	71	157
229	415	73	158
228	420	72	154
233	411	77	161
233	414	74	160
235	419	77	157
238	425	73	147
241	424	71	151
246	413	74	163
260	427	71	151
265	415	76	165
274	434	71	149
282	417	73	167
292	438	68	142
312	426	66	156
322	418	68	159
332	438	68	139
344	434	69	144
353	428	68	155
374	442	66	139
386	444	66	138
397	442	71	142
410	445	67	136
419	456	65	128
435	453	71	137
443	458	78	129
457	459	72	134
457	449	86	159
471	459	76	146
480	464	90	148
497	470	76	149
506	465	72	151
518	476	62	137
525	473	61	137
536	464	65	144
539	437	69	167
543	421	70	174
551	416	68	183
553	410	60	189
558	408	63	172
563	399	61	171
564	399	61	168
565	395	62	164
568	390	57	164
575	380	52	171
575	378	51	171
576	376	53	171
575	373	55	173
575	374	56	173
578	377	55	166
580	377	58	166
584	377	58	170
588	377	63	174
593	381	64	178
608	388	60	174
610	399	61	172
613	409	58	169
612	415	58	169
607	424	62	161
593	430	61	154
585	427	63	156
574	425	63	157
562	426	67	155
549	428	68	156
515	436	73	161
509	437	67	162
497	436	68	164
486	438	72	162
472	438	76	165
449	434	87	175
434	440	79	170
431	437	84	181
422	447	93	173
240	390	309	253
71	436	102	163
80	439	57	154
79	441	65	153
80	442	69	154
81	441	68	155
84	440	63	157
85	437	65	158
86	437	59	159
87	436	56	158
87	436	58	155
87	432	62	158
89	432	62	160
87	435	60	156
88	424	58	169
87	425	60	167
84	391	67	206
85	396	66	197
83	401	64	191
79	390	66	202
77	380	69	209
69	381	75	206
66	384	73	202
64	380	72	204
60	386	73	197
59	385	73	197
54	380	76	203
52	399	75	183
53	380	75	204
49	395	76	189
51	392	75	192
46	404	77	179
45	401	77	183
43	406	77	176
45	414	68	166
41	406	70	174
44	424	61	153
43	417	59	163
44	422	57	155
45	425	56	152
45	423	56	154
46	425	56	153
44	423	59	156
40	417	63	163
41	420	61	160
37	414	67	167
35	419	69	161
34	420	70	160
32	419	73	162
31	418	72	164
31	419	71	164
33	422	69	161
34	424	69	158
34	424	68	158
33	424	68	157
34	426	68	156
30	424	71	158
34	426	69	156
28	425	74	159
32	427	69	155
25	423	75	160
34	426	66	157
34	424	65	159
38	426	59	156
36	418	63	166
39	423	59	158
43	427	62	152
44	427	68	149
44	428	71	149
37	420	87	158
48	436	82	142
0	365	148	223
63	443	86	130
0	367	171	221
67	442	103	133
4	375	49	139
6	382	52	124
6	383	56	127
9	382	56	130
17	380	52	140
21	379	49	149
119	412	112	169
154	411	103	184
17	366	231	230
209	351	315	215
173	407	90	170
54	370	99	185
68	383	55	128
73	380	60	154
74	376	88	174
143	398	137	183
210	391	216	197
214	428	159	147
321	342	241	202
226	405	135	174
242	432	57	145
230	421	96	158
247	439	54	120
245	431	58	149
239	420	65	158
239	433	65	147
199	393	98	193
231	430	62	138
227	426	62	161
215	423	72	161
205	421	88	166
208	443	66	140
202	450	72	133
192	445	84	142
190	439	76	150
187	431	77	162
198	421	80	167
382	392	69	140
173	442	58	155
158	445	64	156
151	443	60	159
129	440	73	158
129	440	67	153
119	443	77	150
112	439	87	147
101	426	110	161
81	448	121	153
70	459	122	158
57	473	116	150
50	472	119	156
43	475	129	163
32	487	132	164
27	481	175	184
82	420	446	152
28	463	151	171
13	477	215	167
24	481	155	167
16	487	187	164
71	447	372	160
39	476	142	163
34	487	138	155
47	499	110	135
29	491	197	173
50	488	189	136
43	480	188	170
54	490	129	150
53	494	162	167
122	430	193	209
96	490	114	149
105	497	102	149
102	487	160	176
269	313	262	264
372	376	100	148
239	404	274	171
157	490	120	137
157	468	139	235
252	379	312	166
207	491	98	156
377	373	70	160
382	369	55	157
353	380	25	223
210	471	107	182
246	413	181	231
225	491	82	146
262	431	29	279
216	483	81	173
221	481	61	161
216	481	64	157
214	475	65	161
215	472	70	163
216	470	66	167
220	464	69	173
219	465	71	170
222	465	72	169
221	465	73	169
221	464	76	170
224	464	71	168
223	461	68	171
224	461	67	171
223	460	66	170
222	458	66	172
222	457	66	170
223	457	65	169
223	456	62	170
224	455	61	168
224	453	60	170
226	453	58	169
226	453	58	167
227	453	58	166
228	453	58	164
230	454	58	162
232	454	57	159
233	453	56	159
234	451	56	158
235	450	58	156
237	448	57	155
243	441	55	162
245	437	53	162
246	436	54	161
248	433	54	161
249	432	55	161
249	428	58	166
248	429	60	163
