96	37	424	683
96	19	424	693
87	22	423	692
86	20	421	686
93	19	420	688
107	21	414	683
98	20	434	688
57	16	473	690
0	10	496	703
24	11	441	704
2	33	443	677
4	40	411	670
0	44	412	664
1	44	407	666
6	44	412	667
9	44	422	666
43	46	410	660
84	50	401	658
88	54	397	653
58	42	435	665
7	50	575	669
11	63	607	642
2	72	545	635
12	85	457	634
10	90	578	629
45	107	530	595
58	116	518	600
73	123	449	589
104	122	287	589
102	123	299	583
95	115	302	597
94	112	308	598
104	120	332	587
116	129	326	572
146	142	293	558
204	149	271	551
202	152	299	550
214	150	291	552
218	155	278	546
230	154	259	532
236	154	245	532
237	155	282	530
225	152	254	544
228	155	259	535
224	151	253	530
222	157	263	523
203	159	267	530
209	159	269	532
210	160	272	536
214	161	266	539
216	161	274	536
206	163	260	542
196	162	283	544
174	165	285	540
114	162	312	545
50	140	328	566
19	136	347	573
32	136	326	566
23	140	339	568
26	133	337	582
41	123	325	588
20	123	346	586
30	141	346	567
51	154	328	552
70	155	315	548
77	150	295	554
85	147	293	560
82	144	297	564
88	146	295	563
90	147	292	562
101	146	287	562
99	136	292	568
98	126	298	579
111	128	291	579
114	133	289	571
118	137	292	565
122	139	290	566
124	140	292	566
127	142	289	563
129	147	288	561
139	145	283	562
133	147	286	560
136	145	285	565
132	148	292	558
133	154	291	550
131	149	295	557
146	146	287	563
155	142	303	564
159	136	301	573
166	142	302	562
169	142	310	567
166	138	311	573
168	143	300	566
169	138	277	569
165	155	282	553
138	154	298	554
124	159	300	548
103	162	310	544
106	158	290	549
104	157	288	549
102	163	297	541
107	161	294	546
110	163	287	542
109	166	292	540
109	166	288	541
111	167	290	542
114	165	286	542
117	163	288	546
121	177	285	533
122	175	284	532
109	167	292	537
90	160	292	549
78	160	287	543
66	148	283	557
63	154	284	552
56	149	285	559
62	148	280	556
68	153	280	551
67	147	281	559
67	147	283	561
62	157	280	552
50	160	283	551
33	166	285	540
5	169	299	533
0	175	284	525
0	172	256	528
4	176	231	523
0	181	214	528
0	166	195	553
0	173	177	527
552	64	268	530
514	143	233	405
575	155	199	411
543	176	209	398
536	32	400	647
463	48	373	588
269	156	414	490
172	195	502	447
154	256	404	453
235	172	591	489
180	245	386	465
169	285	398	414
510	48	264	562
533	49	320	559
520	49	313	564
541	44	290	576
543	49	293	539
545	44	311	576
535	47	292	579
524	54	259	540
557	37	369	603
569	17	404	655
562	25	389	601
588	28	320	564
572	42	278	565
568	81	254	512
574	53	405	605
596	18	380	652
557	46	309	573
547	43	334	588
529	54	318	581
542	44	308	599
500	95	292	533
244	233	551	412
273	148	584	523
237	231	382	482
232	289	366	418
537	106	256	525
548	113	225	494
593	169	196	429
585	185	188	401
576	174	258	440
543	185	225	390
563	183	242	402
556	187	214	381
575	187	223	397
568	182	228	391
556	191	215	373
591	175	253	423
551	187	219	383
594	162	357	501
539	60	349	604
550	55	340	610
541	99	312	552
559	45	340	608
552	41	334	605
532	30	406	638
496	59	245	583
581	30	379	605
593	23	390	661
526	28	391	620
476	125	273	483
586	142	221	482
579	161	258	451
547	174	229	430
608	190	217	399
605	45	345	605
591	21	414	649
556	39	382	609
576	57	308	574
596	46	375	639
0	185	235	521
0	196	245	507
7	196	270	512
23	195	288	513
40	191	285	516
53	176	284	530
62	178	282	532
69	171	284	536
82	174	278	534
84	173	281	533
84	169	283	537
92	167	278	540
92	167	285	537
94	168	283	537
95	166	283	538
98	164	282	542
103	165	280	542
108	168	277	539
108	171	280	533
114	170	276	536
115	171	278	537
115	171	281	536
