35	177	32	54
36	173	31	56
38	171	32	57
40	169	31	59
43	170	29	58
44	166	29	61
45	162	28	64
47	161	27	64
50	161	27	65
52	161	28	63
55	162	28	61
56	164	30	59
58	167	32	56
62	166	32	57
64	168	33	55
66	169	32	54
69	168	31	54
70	168	30	54
72	168	28	54
74	169	26	54
75	168	25	56
76	169	26	55
76	168	28	55
75	169	31	54
76	170	31	53
73	169	31	55
9	139	77	82
72	168	36	53
76	171	30	53
2	136	30	69
4	135	29	66
6	136	30	65
7	137	30	64
7	137	32	64
8	136	32	63
9	136	31	64
11	136	31	64
14	136	29	64
16	136	29	63
18	137	28	63
28	143	46	71
22	138	27	61
22	136	52	75
54	158	40	64
35	139	37	68
43	146	39	68
38	136	42	75
42	134	36	72
48	135	42	77
51	133	42	80
54	134	44	79
59	133	44	76
66	133	37	70
73	136	33	66
81	135	32	70
85	135	32	81
88	138	33	80
93	137	33	84
96	136	36	85
101	138	37	84
106	138	37	82
110	139	32	83
108	169	28	51
112	173	24	48
117	171	22	50
117	168	24	54
121	166	23	56
130	158	15	67
122	167	28	55
124	166	29	56
128	167	27	54
134	164	22	57
131	167	27	54
133	166	25	54
135	164	26	58
138	164	27	58
138	167	29	56
141	168	30	55
143	168	28	54
146	168	25	53
148	170	24	55
150	168	24	55
152	167	25	59
155	166	27	58
155	169	30	56
158	169	30	58
162	168	29	59
166	170	27	58
168	166	26	62
172	172	25	56
174	163	27	66
177	155	27	79
183	162	25	69
185	164	28	70
164	143	57	86
219	157	20	67
199	172	26	59
201	167	28	62
204	173	29	55
208	171	27	60
212	176	28	53
216	178	27	51
219	175	24	55
221	174	24	58
223	173	26	55
220	163	29	76
213	154	38	70
216	154	38	74
218	150	39	80
225	161	31	67
230	167	27	60
225	157	35	57
230	164	28	63
231	172	28	53
230	175	26	57
231	175	25	53
231	179	23	54
233	178	24	53
233	177	24	54
232	176	24	56
233	180	24	53
233	170	27	71
235	180	26	51
237	180	26	52
237	177	28	54
