631	534	59	90
508	394	183	227
495	55	185	543
488	53	188	543
480	53	194	547
475	53	199	532
472	51	207	546
461	51	221	544
446	50	227	571
416	52	258	572
397	57	273	558
397	59	267	560
388	61	272	558
382	59	270	564
375	58	269	566
375	62	260	566
387	75	245	555
375	65	253	567
380	73	252	560
381	64	256	574
384	80	257	556
383	64	247	564
394	64	231	561
361	64	269	570
336	62	289	580
317	65	307	574
292	84	327	554
266	66	372	579
250	66	364	573
253	67	274	302
252	45	416	565
378	220	262	412
283	77	389	569
324	118	328	521
367	94	286	546
288	72	389	574
339	87	331	557
349	112	306	529
374	80	298	547
353	84	328	563
353	81	340	567
344	103	347	541
380	85	314	565
399	92	298	550
409	81	300	555
416	86	297	547
419	118	295	507
424	77	308	566
421	80	328	565
425	97	334	546
437	82	330	570
441	91	346	561
442	73	357	581
438	69	373	583
443	69	369	583
442	71	353	581
442	71	356	587
456	76	343	578
445	74	324	580
448	86	314	561
453	96	294	548
455	111	275	533
461	63	286	562
451	95	278	540
471	101	262	527
461	119	252	511
451	67	297	585
457	107	272	532
478	97	264	520
460	166	248	466
458	101	284	563
461	97	318	551
449	89	346	562
461	91	348	568
457	87	364	571
459	80	353	579
457	91	352	568
458	92	343	567
459	96	328	564
459	112	332	539
462	120	322	534
489	140	306	478
451	144	369	330
415	224	453	140
403	122	242	278
475	114	418	242
351	129	522	292
357	102	476	534
401	163	426	475
392	112	406	524
426	92	346	548
475	87	243	523
463	115	271	538
460	104	283	548
448	96	303	561
391	92	335	564
367	104	368	539
338	94	423	551
302	102	469	537
291	83	492	381
288	91	524	551
286	100	536	529
298	115	527	537
293	113	537	520
322	122	515	522
331	117	508	529
337	111	499	531
353	111	477	533
385	107	447	542
398	114	427	540
410	111	396	542
420	108	373	544
425	112	378	545
423	113	352	546
423	117	369	539
415	116	385	544
411	121	386	535
405	119	402	531
398	118	415	526
383	114	443	523
378	116	449	525
357	117	471	523
321	123	516	510
300	136	530	503
310	132	498	499
314	138	490	504
330	126	463	521
356	134	418	517
423	124	338	426
453	142	288	520
465	128	298	531
465	140	311	511
529	138	302	471
464	144	447	506
460	172	440	301
438	173	417	456
427	177	399	441
437	197	343	433
449	233	271	224
477	213	315	414
525	216	245	394
576	203	244	444
612	217	319	454
629	184	297	465
627	193	284	455
597	141	299	516
568	139	344	468
517	126	416	305
474	141	424	402
530	149	354	349
639	141	218	251
565	152	292	315
607	159	240	323
634	163	214	340
651	176	182	368
643	181	225	332
555	179	377	346
665	161	244	374
513	164	302	369
550	135	239	376
619	149	157	401
598	155	188	388
543	135	342	406
531	151	416	379
548	115	389	390
565	77	269	441
582	93	195	429
610	158	169	365
596	157	193	361
591	162	209	361
621	160	197	364
661	139	174	390
664	161	180	361
675	152	173	364
674	162	173	352
676	167	176	346
671	145	183	369
673	164	178	342
665	151	189	358
664	163	192	343
663	143	196	367
659	162	200	345
657	150	204	362
659	154	206	355
662	160	203	348
661	166	205	341
662	164	202	344
665	157	196	352
666	157	195	356
669	155	192	356
670	161	192	350
668	162	189	350
669	148	187	366
668	149	189	364
666	156	187	359
666	168	183	345
667	162	179	352
668	178	178	335
664	162	175	356
663	184	171	330
660	167	169	351
652	167	171	351
652	170	165	350
660	165	153	356
642	154	169	369
641	180	164	338
643	178	165	341
629	165	176	357
621	176	186	343
615	149	192	372
609	171	192	349
603	137	201	387
603	165	197	355
599	138	201	385
596	161	200	361
594	148	203	373
595	156	200	366
593	145	205	379
593	176	200	344
594	138	203	387
593	167	196	355
595	142	199	384
594	161	196	365
590	145	201	381
592	162	198	361
591	147	201	378
592	168	198	355
591	141	202	385
592	178	199	349
593	141	201	385
594	179	198	347
596	144	198	386
599	166	190	361
600	144	190	385
603	151	186	377
605	153	182	376
608	151	181	377
615	160	172	370
615	145	172	387
632	163	155	370
638	147	153	386
649	146	142	387
661	151	127	380
664	152	126	376
664	151	126	378
664	151	126	378
665	152	126	377
664	153	125	378
664	154	126	376
662	152	127	376
662	150	125	377
662	149	126	377
662	148	126	379
661	148	126	377
660	148	126	379
658	148	127	380
654	149	132	380
649	150	137	380
640	150	143	380
629	149	154	382
622	153	161	382
618	147	166	388
611	143	168	394
607	152	169	383
605	146	169	390
603	151	166	387
601	145	161	390
601	146	160	384
600	148	152	384
601	144	144	388
601	145	138	383
600	146	133	377
603	149	129	379
606	148	125	377
610	149	117	380
614	148	113	381
617	149	111	378
620	146	107	384
617	148	109	378
596	145	132	384
598	146	131	382
594	147	137	380
585	145	145	382
586	147	142	382
579	149	147	378
582	148	139	383
585	148	133	385
587	149	127	381
588	152	125	381
589	154	125	378
589	155	125	379
590	156	126	382
590	158	126	379
591	157	126	378
589	156	128	379
586	155	131	380
574	155	141	378
549	157	162	379
540	159	166	377
524	170	179	363
