546	212	24	48
543	207	27	53
543	207	27	52
543	207	26	53
543	206	26	53
543	206	25	53
544	207	23	52
543	207	22	52
543	208	22	51
543	208	22	51
542	208	23	51
542	209	23	51
541	208	24	53
540	209	24	52
539	210	25	52
539	209	24	52
540	210	23	51
540	210	23	52
539	209	23	52
539	209	22	52
539	210	22	52
539	209	21	53
539	209	20	52
539	209	20	52
539	210	20	52
538	208	21	54
537	209	22	53
537	210	23	52
537	211	24	52
538	212	23	51
539	212	23	51
539	212	24	51
541	211	24	51
542	211	23	51
546	212	23	50
549	212	23	51
555	212	22	51
559	212	23	51
566	212	24	51
574	214	26	51
584	214	26	51
594	215	26	50
606	218	27	49
618	218	26	48
630	220	27	46
644	221	26	46
658	222	25	47
672	223	25	47
686	222	26	48
702	222	27	48
717	223	28	47
735	226	27	46
751	225	27	46
767	226	28	46
784	227	27	46
800	229	28	44
816	231	28	43
830	229	30	45
847	231	30	44
863	230	31	45
878	232	31	44
893	232	32	43
907	234	35	40
922	235	35	41
938	234	33	45
953	228	34	53
967	228	34	56
981	232	32	53
996	239	28	47
1008	240	29	46
1021	239	31	47
1034	238	32	47
1048	237	33	51
1062	235	33	54
1074	236	35	54
1089	237	37	54
1103	235	32	58
1118	235	35	59
1131	231	36	62
1144	229	34	64
1160	234	34	61
1176	232	32	65
1190	234	35	64
1202	235	40	64
1215	237	42	61
1228	240	43	60
1244	245	34	57
1259	252	19	49
1205	198	67	56
1094	72	63	59
1059	149	129	68
1055	289	26	61
1064	288	30	60
1077	287	29	61
1089	287	31	61
1099	287	33	63
1113	287	31	62
1125	288	30	61
1134	289	30	62
1145	288	29	63
1154	288	30	63
1164	288	30	65
1174	288	29	65
1180	288	30	65
1187	287	30	65
1195	289	28	65
1200	289	28	65
1205	288	28	66
1210	289	27	66
1216	288	26	63
1219	287	29	68
1224	286	29	67
1227	286	29	66
1230	287	30	66
1232	289	31	65
1231	290	34	65
1234	289	34	67
1235	287	35	69
1236	286	34	70
1238	286	35	70
1240	286	34	70
1243	286	32	71
1244	288	31	66
1243	290	31	65
1240	289	32	67
1238	289	31	67
1236	287	31	66
1231	287	33	68
1225	285	36	82
1220	287	37	76
1215	289	36	70
1207	289	37	76
1201	290	36	70
1194	290	38	70
1188	290	37	72
1181	289	36	74
1174	290	36	75
1168	291	35	74
1161	291	34	74
1156	292	33	73
1150	293	32	71
1145	293	33	71
1139	292	33	73
1133	291	34	75
1129	291	34	77
1125	291	35	77
1119	292	36	77
1115	292	36	77
1110	293	36	75
1107	292	35	76
1103	290	35	76
1100	290	35	79
1097	291	35	80
1095	293	34	80
1094	295	34	79
1093	297	34	77
1093	298	33	76
1092	298	33	76
1092	296	34	77
1092	297	33	79
1092	299	33	81
1089	300	33	81
1089	303	33	81
1087	306	33	78
1087	308	33	77
1087	307	33	76
1085	308	33	76
1085	308	34	78
1084	308	34	80
1083	309	35	82
1083	312	34	80
1082	314	35	78
1083	315	35	77
1084	314	35	77
1083	314	34	77
1082	313	36	80
1081	313	36	82
1082	314	36	82
1081	317	35	83
1081	319	33	81
1081	320	32	79
1080	320	32	79
1079	319	33	78
1078	319	33	79
1076	319	33	81
1076	319	34	82
1074	319	35	84
1073	322	36	82
1073	324	35	81
1072	324	35	80
1073	323	35	79
1072	322	34	78
1069	322	35	82
1068	323	35	83
1067	324	35	83
1065	326	35	83
1062	327	34	82
1061	329	33	79
1059	330	32	78
1056	329	33	78
1053	329	33	78
1049	329	35	80
1046	329	36	82
1042	331	38	81
1039	335	39	79
1036	336	39	79
1036	337	39	77
1031	337	38	77
1027	336	39	77
1022	337	39	76
1016	336	39	78
1011	338	39	79
1007	338	37	80
1001	342	37	79
996	344	35	77
990	346	34	75
982	345	35	75
972	344	39	78
961	344	44	78
952	345	45	80
943	345	48	81
932	349	49	79
925	351	49	79
917	353	48	77
912	355	46	75
906	356	44	73
896	355	46	74
885	354	50	77
876	354	50	78
867	355	49	78
860	355	48	78
855	357	43	76
850	358	40	74
842	358	43	74
832	356	46	75
823	355	48	79
814	354	50	78
810	355	48	76
805	356	47	78
805	356	40	77
807	357	34	75
809	356	33	76
805	356	37	77
800	354	39	78
796	355	43	78
792	354	49	77
667	268	32	60
642	261	31	70
638	258	34	77
633	255	37	79
630	255	42	75
628	257	41	71
626	256	39	75
628	257	33	72
628	253	32	86
629	254	28	74
627	250	31	86
626	249	28	77
613	239	42	90
621	248	29	72
617	244	31	85
