811	176	148	325
806	175	143	319
807	174	147	320
805	174	151	318
805	172	148	320
805	175	146	319
805	176	142	318
802	175	144	319
804	175	134	319
804	176	136	319
804	176	134	318
806	175	131	319
804	176	127	319
805	179	128	318
805	181	125	321
802	182	122	315
803	186	111	314
804	187	103	314
798	189	101	314
793	188	101	315
789	191	103	314
784	191	104	314
781	193	103	311
776	191	103	312
777	190	97	311
779	190	93	310
788	188	83	313
790	179	84	321
793	158	85	344
792	149	91	352
789	142	94	360
781	134	106	368
777	129	117	374
773	128	131	378
770	125	141	382
768	139	148	368
764	149	152	348
761	159	157	342
757	180	161	320
755	198	160	301
752	213	152	288
748	203	143	298
748	211	143	290
745	218	145	284
745	216	149	288
745	220	151	285
752	219	142	284
750	226	143	278
752	229	143	277
754	230	140	277
751	237	142	271
749	238	143	270
748	243	146	266
743	250	153	256
739	253	158	254
733	251	165	254
731	252	176	253
728	258	183	249
728	259	183	250
726	265	197	245
724	264	182	246
728	262	194	249
732	264	189	248
744	261	178	252
751	261	176	251
758	261	182	251
769	260	167	253
774	258	169	254
782	250	169	263
786	250	167	262
789	241	166	271
796	236	164	275
797	236	162	275
794	230	152	277
800	221	139	292
803	218	148	289
798	217	147	288
789	212	160	294
767	213	188	296
741	206	210	301
728	207	209	303
722	205	223	303
725	203	222	307
723	202	222	309
722	198	243	313
733	193	246	321
748	193	239	316
750	195	222	315
763	199	197	312
769	204	194	303
768	197	182	314
773	196	175	313
783	200	168	308
785	197	153	313
785	192	164	314
786	192	152	313
790	195	156	308
789	195	151	309
785	194	161	310
780	196	171	308
773	198	172	309
771	202	185	304
759	200	191	308
754	203	198	304
738	203	212	304
740	205	212	302
730	203	225	303
725	203	224	303
717	204	228	301
715	204	218	301
711	207	218	298
723	209	214	298
727	211	207	292
740	214	199	289
756	225	146	277
781	226	114	275
782	234	121	267
762	239	146	255
714	241	208	242
689	254	234	226
671	261	241	218
653	266	264	209
644	264	264	211
639	260	266	213
645	255	248	218
660	248	221	228
689	228	183	244
667	216	197	248
670	216	178	245
662	213	153	263
649	215	140	269
611	221	172	269
590	219	182	270
575	226	182	273
548	227	206	271
570	235	171	263
530	230	189	277
530	227	189	284
516	221	220	299
511	201	221	325
514	196	187	327
518	184	133	337
526	173	124	349
476	166	173	349
467	138	173	380
461	121	163	384
480	147	142	346
478	159	161	322
477	158	174	325
464	163	248	358
447	174	233	362
453	185	228	350
449	190	227	342
449	190	203	344
447	193	188	347
440	191	155	346
429	176	141	357
416	163	162	371
410	150	159	385
401	141	175	400
395	127	168	405
377	114	181	422
366	114	189	419
344	111	205	421
332	105	211	432
336	111	211	418
335	112	206	420
339	115	202	424
347	120	193	418
372	123	172	419
383	119	162	434
399	126	148	426
396	134	149	422
397	140	152	414
375	143	171	414
345	152	202	405
308	147	234	405
284	150	252	401
269	147	269	399
252	143	285	403
234	143	314	404
240	140	306	411
238	138	321	410
243	134	303	415
248	132	288	420
242	134	288	417
258	133	267	424
265	135	259	423
257	141	253	421
256	146	235	422
256	151	222	418
797	242	130	346
798	243	143	355
802	247	146	353
802	249	140	354
801	254	142	346
819	257	143	350
831	256	141	352
820	257	138	344
805	249	130	350
806	248	135	345
811	248	126	342
804	246	126	342
800	246	118	340
800	246	110	342
802	251	108	338
784	252	124	337
771	255	137	336
766	253	145	331
766	255	147	328
754	258	155	324
757	255	154	326
760	257	153	327
758	258	151	328
762	258	145	330
768	262	137	328
776	259	137	333
791	262	120	333
805	262	108	334
813	267	98	331
816	265	92	330
814	265	98	334
812	266	115	333
810	266	137	341
808	268	151	335
807	266	166	334
808	264	162	333
809	265	155	338
805	268	164	332
801	263	163	335
804	260	162	333
801	261	170	337
801	261	165	336
800	261	161	333
797	256	170	335
800	260	161	333
797	255	169	337
798	256	170	335
797	254	167	337
798	254	165	335
799	267	157	333
795	267	151	332
796	270	143	336
800	270	125	332
803	273	113	332
800	273	109	331
805	269	98	334
795	268	107	331
781	268	123	332
765	267	139	333
758	262	143	333
752	263	148	333
747	262	150	333
746	260	150	331
744	259	151	332
748	256	146	333
754	255	141	337
760	253	135	339
771	254	126	342
785	254	111	345
805	257	103	345
817	257	89	343
818	256	96	346
821	264	111	344
821	264	130	348
819	265	152	354
823	265	163	355
824	265	167	354
828	268	168	351
828	270	170	350
832	267	166	352
832	270	175	354
835	275	172	352
836	274	173	354
836	278	173	350
832	278	171	350
824	277	174	349
816	277	177	348
812	279	173	346
813	275	172	353
806	280	167	347
810	280	165	350
805	282	169	350
809	286	150	348
813	290	147	353
816	290	127	355
823	294	114	353
825	297	104	349
827	300	94	346
824	298	100	352
807	302	115	350
794	305	130	350
778	306	140	352
765	308	145	349
760	308	147	345
758	306	147	345
757	301	151	345
760	297	148	344
771	295	136	345
782	291	123	350
