593	178	191	440
593	156	134	457
560	157	168	457
559	155	175	463
582	159	169	460
587	198	203	424
594	277	187	342
593	337	131	282
552	338	177	278
586	277	151	341
590	215	187	401
591	171	194	445
592	156	139	458
562	155	168	463
563	151	176	466
587	151	172	471
599	150	191	471
603	150	138	466
580	153	157	467
558	151	188	469
562	153	185	468
569	155	174	466
578	154	167	468
581	154	167	464
570	150	174	467
559	150	169	467
549	147	163	473
543	149	169	468
535	150	170	471
535	150	164	468
533	151	166	467
534	152	165	465
535	151	165	467
540	151	164	467
546	149	163	471
552	147	161	471
558	148	160	470
562	152	164	467
567	152	161	468
578	152	166	469
586	150	151	466
585	150	151	466
580	150	155	467
578	150	158	470
568	149	166	472
562	149	169	471
552	151	171	468
563	160	156	457
594	181	136	440
598	229	176	388
589	291	204	327
594	340	155	278
583	352	141	266
543	334	190	282
578	274	162	346
586	218	181	398
580	172	192	444
584	154	141	463
573	154	145	467
543	153	187	467
557	152	172	469
588	151	137	467
593	151	129	465
574	150	148	468
535	151	194	467
560	154	169	465
596	156	137	466
595	156	179	461
587	154	176	468
590	160	132	460
539	204	188	415
551	287	178	328
594	344	131	273
592	352	169	264
587	326	175	290
582	262	148	357
536	200	200	421
549	164	180	453
587	154	142	466
590	155	166	465
582	155	176	464
576	161	147	458
525	215	206	405
561	304	166	312
593	351	139	265
587	350	199	265
589	308	156	311
555	242	185	376
541	184	202	433
587	159	141	455
588	156	172	463
578	152	177	468
561	155	165	467
519	192	209	431
549	279	177	340
594	345	132	272
587	347	189	267
585	306	160	311
549	242	182	376
538	186	190	430
584	158	138	457
594	154	160	465
582	152	189	467
580	147	141	473
584	149	134	472
581	148	143	471
582	148	143	471
575	149	145	470
571	149	141	470
570	151	141	469
568	152	142	470
571	152	141	465
580	152	147	466
586	151	145	466
591	152	144	467
598	153	139	464
599	152	146	468
602	153	150	466
601	150	144	466
600	150	139	468
601	150	129	469
600	151	134	466
580	151	152	466
591	152	133	467
592	155	143	462
595	161	161	460
603	173	159	451
562	181	195	445
552	209	205	420
548	236	219	392
529	254	230	376
523	269	235	362
542	273	216	349
525	269	236	363
533	270	226	362
528	263	229	369
531	268	229	362
545	261	218	364
526	263	243	368
532	262	235	367
532	241	232	391
527	207	236	424
544	176	219	452
574	161	193	465
568	155	172	470
566	149	157	478
579	147	151	481
579	150	164	477
594	146	171	485
613	145	160	495
615	146	156	500
609	146	163	502
608	144	164	505
603	144	158	509
600	142	156	511
601	141	157	511
607	140	154	512
611	136	152	516
610	140	154	511
612	139	160	512
618	137	154	515
624	138	149	514
623	137	153	512
622	139	162	513
631	142	144	508
635	143	140	496
612	138	156	504
596	139	173	501
595	138	162	506
608	140	150	501
614	140	146	506
623	141	144	501
627	146	138	494
619	146	142	490
613	157	146	486
584	166	163	507
556	202	207	475
522	238	250	442
517	255	262	420
508	268	269	406
493	272	279	406
499	278	272	401
495	274	282	406
510	278	267	403
512	275	267	405
514	274	267	403
514	277	267	400
512	270	267	407
539	259	238	419
555	230	210	447
582	184	163	489
594	170	154	491
604	157	151	498
608	149	152	505
605	145	147	506
592	145	143	506
579	146	145	508
574	147	153	503
569	144	147	500
574	143	144	499
577	143	146	499
585	143	142	499
594	139	138	504
601	138	138	507
607	138	140	506
610	136	151	507
605	135	160	508
592	137	158	505
588	137	149	510
589	137	150	510
597	138	147	509
597	138	151	506
596	140	175	504
600	140	181	508
615	140	172	504
619	138	175	507
614	137	182	512
604	138	178	520
589	136	187	525
592	133	174	523
594	134	169	525
597	132	166	526
598	133	168	523
593	135	164	526
556	136	199	523
558	133	198	528
590	136	175	525
601	136	164	520
601	136	162	526
586	136	182	521
600	136	166	518
603	138	158	522
599	137	166	521
590	138	178	520
602	139	161	517
602	137	159	520
598	136	161	521
606	140	151	519
615	141	129	506
593	147	144	493
577	153	150	504
548	163	179	518
523	189	213	499
500	210	237	472
501	226	240	453
477	228	253	454
459	243	278	447
455	252	280	437
459	252	274	436
457	252	276	436
460	248	272	441
457	249	276	440
466	248	268	441
490	227	239	461
531	184	192	507
565	160	149	522
578	152	141	522
577	150	146	519
577	150	146	519
579	154	135	519
569	159	145	511
569	159	147	515
549	156	165	517
569	151	150	525
571	155	168	512
569	153	158	516
572	152	159	514
572	153	156	515
572	153	156	517
571	151	154	518
572	147	146	525
573	150	132	526
556	155	145	520
516	162	181	506
474	182	225	494
449	187	256	487
438	197	279	474
434	218	292	454
427	236	304	439
418	254	310	422
415	261	314	417
411	260	319	419
418	257	310	423
418	255	312	424
410	260	319	420
423	253	305	428
454	238	274	444
498	198	225	467
546	162	167	488
559	154	166	499
549	152	156	495
551	149	155	494
546	151	149	495
546	151	143	486
549	151	175	475
561	150	169	470
550	150	183	478
549	151	182	476
545	152	185	475
548	152	180	476
547	152	181	475
548	152	182	477
548	151	180	476
546	153	189	478
543	175	202	451
528	209	218	421
521	241	230	390
522	253	227	377
522	253	223	376
526	245	221	386
524	232	224	397
521	232	230	398
521	245	235	386
507	252	246	377
509	260	243	371
524	261	230	361
499	257	257	374
512	260	237	371
509	259	246	372
502	257	254	374
498	258	254	373
502	260	245	372
498	260	250	371
490	258	260	372
459	254	296	377
466	253	291	373
470	257	281	369
491	257	260	370
504	254	246	374
457	266	278	365
511	262	236	360
515	254	260	382
551	235	325	397
628	200	283	432
653	183	267	456
656	175	342	495
695	185	376	459
793	163	267	526
838	146	251	560
861	125	224	593
892	127	245	592
915	121	251	598
918	121	260	598
901	116	256	600
857	120	273	592
814	123	267	593
787	129	247	578
762	123	207	584
731	119	197	579
712	131	188	554
696	139	173	539
675	136	172	535
657	139	168	520
633	141	174	515
615	147	169	505
606	147	160	502
615	146	139	496
593	146	162	494
578	152	158	489
555	164	186	491
569	185	176	517
512	208	244	496
501	225	262	476
497	230	266	473
502	233	262	465
498	231	268	468
497	228	264	470
502	226	261	473
491	225	269	477
506	225	253	475
514	222	251	478
513	227	254	478
492	227	274	473
488	228	271	472
487	230	274	467
472	232	285	467
492	232	266	467
492	224	272	476
485	222	269	477
496	224	251	474
486	235	268	476
509	246	263	462
530	252	255	453
553	254	242	455
582	247	240	467
583	224	242	486
573	171	236	537
569	146	230	563
558	126	219	583
538	119	183	590
520	122	174	586
504	127	186	577
499	128	179	574
503	132	178	559
507	132	184	543
516	132	180	539
535	135	165	532
550	136	162	530
564	140	158	527
572	141	149	512
573	143	146	499
569	154	149	484
569	163	179	467
571	179	192	453
540	213	229	420
530	238	241	394
528	252	248	376
512	262	257	374
522	264	246	371
527	272	242	359
505	283	266	356
516	281	250	356
507	267	260	369
518	262	248	374
520	256	251	380
520	232	247	405
524	197	245	440
