117	64	97	126
116	67	97	122
117	66	97	123
120	67	96	122
124	65	92	122
125	66	89	121
126	64	90	125
128	65	87	124
129	66	86	123
124	68	92	122
127	64	89	126
126	67	90	123
127	64	87	125
125	63	90	127
124	58	91	132
123	56	93	134
122	56	93	134
121	52	95	139
125	53	91	136
124	53	91	137
125	52	89	138
125	51	91	138
124	52	91	137
123	52	91	138
123	53	90	136
123	51	90	138
123	50	91	138
123	47	91	142
123	45	92	144
125	48	88	140
125	42	87	146
124	40	86	148
127	41	84	149
128	42	86	148
130	44	85	145
132	45	81	144
132	45	82	144
134	44	80	144
138	44	77	147
142	44	76	147
146	45	63	148
146	48	69	144
147	47	60	146
149	48	61	142
151	49	57	141
150	50	57	140
149	50	57	140
146	51	60	140
137	51	69	140
127	50	78	144
120	49	84	146
120	50	83	144
114	50	89	143
129	49	75	143
129	45	76	149
130	46	74	149
129	46	75	148
128	44	74	149
121	42	78	152
121	42	75	150
117	40	75	156
118	41	76	153
115	40	74	156
123	38	64	159
117	39	66	162
122	38	57	165
120	38	58	164
121	38	56	164
121	38	52	162
119	38	54	165
117	40	53	163
116	40	53	163
114	39	53	165
113	39	51	167
109	36	54	171
104	36	55	169
104	37	56	167
100	35	55	168
98	33	53	176
94	33	57	176
91	32	57	178
93	32	55	178
85	31	60	180
80	34	62	178
81	34	61	179
73	32	66	181
80	34	61	178
69	35	69	179
70	35	68	181
68	36	69	179
68	36	69	178
196	82	97	147
202	82	89	149
203	82	87	149
209	85	84	146
209	85	82	146
213	87	80	145
213	91	84	141
213	97	88	137
211	102	96	132
212	101	96	133
211	108	111	124
213	111	123	122
212	116	135	117
217	117	136	115
218	118	137	117
226	122	128	111
229	125	123	108
231	128	117	106
231	129	121	106
232	130	114	103
229	132	123	104
228	131	117	105
226	131	120	104
224	129	119	104
224	128	121	104
224	128	119	104
221	126	122	106
219	124	122	108
217	121	124	111
217	121	125	112
217	118	125	115
216	114	125	118
218	107	124	127
217	98	123	135
218	97	122	137
220	88	120	146
227	77	113	157
250	69	95	165
270	65	80	167
269	63	80	171
271	60	82	173
271	56	88	176
271	54	97	175
271	54	107	182
270	53	108	181
270	54	119	186
267	57	129	185
264	58	130	184
265	59	129	184
263	56	129	186
264	61	128	181
269	57	121	185
266	59	122	185
272	54	108	192
273	53	109	194
271	52	105	196
256	47	117	204
250	44	121	207
236	40	133	211
253	39	118	213
268	37	99	212
279	33	84	216
283	34	77	219
281	32	77	222
282	34	78	221
280	30	79	223
280	29	83	225
282	27	79	227
282	25	82	231
281	26	80	230
282	23	78	232
281	22	80	234
281	24	78	232
280	28	82	230
281	28	83	230
281	31	84	228
281	33	84	225
282	33	83	227
282	30	74	230
281	28	78	231
280	25	69	235
279	20	66	241
279	19	67	243
278	23	69	240
277	23	70	239
277	27	71	235
274	29	75	233
273	35	76	228
272	33	75	230
271	34	76	230
269	33	74	231
266	31	72	233
263	29	72	235
261	28	73	237
261	28	72	238
258	27	72	237
255	29	72	235
252	31	73	231
251	34	76	227
251	33	74	229
249	37	77	224
245	38	78	222
242	41	79	218
239	42	78	217
239	42	80	216
236	43	78	215
235	42	77	215
233	41	74	216
232	38	73	214
232	39	73	214
231	36	71	215
230	32	71	217
227	27	73	218
225	22	72	222
226	22	72	222
223	18	72	225
222	16	73	225
216	15	79	225
211	20	85	220
212	20	85	220
206	26	90	213
202	29	96	208
199	27	98	209
196	25	96	210
195	26	97	209
194	26	93	208
190	26	91	206
187	26	90	210
180	25	94	211
181	24	91	211
174	22	93	214
173	19	91	214
170	20	89	211
164	22	90	209
164	23	88	210
157	26	92	205
149	28	97	206
141	30	97	201
137	29	90	200
136	31	91	200
136	31	84	197
133	32	77	196
130	32	75	195
130	31	71	197
128	31	73	197
130	29	69	199
130	24	68	201
128	25	68	200
123	25	69	200
123	26	71	199
118	27	73	198
111	28	80	197
103	30	86	196
100	30	89	195
100	29	89	195
95	30	92	196
92	30	90	194
91	32	92	192
90	33	89	192
90	35	89	190
88	34	87	189
85	35	87	189
82	34	87	190
78	33	86	191
79	32	84	193
77	33	81	191
74	34	81	190
70	34	81	188
63	35	83	188
61	34	85	190
57	33	84	187
54	33	82	189
49	32	83	189
50	32	80	190
49	33	83	190
46	32	80	189
43	33	81	190
45	34	77	190
42	37	78	188
42	38	79	185
41	39	80	183
41	38	80	184
45	36	75	186
51	34	68	187
52	35	66	186
56	34	60	187
55	34	60	185
53	36	59	184
50	38	62	182
50	38	63	182
41	39	73	180
34	42	83	180
36	42	81	177
26	42	91	179
31	41	86	178
20	41	97	180
14	42	100	177
16	42	95	177
17	44	90	174
16	44	91	174
15	48	91	170
13	53	96	163
14	60	103	156
13	66	109	153
13	65	109	156
12	72	109	150
11	76	111	145
12	82	108	139
13	86	110	136
