1106	409	28	116
1107	409	31	114
1108	408	35	115
1109	408	37	115
1111	407	41	115
1111	407	43	116
1110	407	46	116
1112	407	46	115
1112	407	48	116
1113	407	48	116
1113	408	49	116
1113	408	49	116
1116	408	47	116
1117	409	46	116
1120	407	43	116
1122	407	42	117
1125	408	40	117
1129	408	37	117
1133	408	35	118
1135	407	33	119
1139	407	32	119
1141	407	32	119
1143	408	32	118
1142	408	36	119
1142	408	41	120
1144	408	43	119
1145	408	46	120
1146	408	46	121
1147	409	47	120
1148	409	47	120
1149	410	46	119
1151	412	44	120
1154	412	42	119
1156	412	41	124
1158	411	40	128
1161	413	39	126
1165	414	36	121
1166	412	38	125
1167	414	40	116
1166	414	41	106
1171	411	39	102
1175	411	40	90
1178	410	46	87
1176	412	57	98
1178	407	59	118
1176	410	64	125
1179	408	60	131
1180	406	57	132
1180	407	54	128
1180	410	51	118
1183	411	49	115
1186	411	50	118
1191	408	46	120
1194	410	44	121
1198	410	39	121
1203	408	37	124
1208	409	34	122
1211	409	34	119
1211	409	38	119
1214	410	40	119
1214	409	46	120
1214	410	52	121
1213	410	58	125
1212	410	58	122
1214	410	58	119
1213	411	57	116
1215	413	58	114
1217	413	57	113
1219	412	55	113
1221	412	53	114
1224	412	51	114
1228	412	46	115
1233	413	42	116
1238	412	37	118
1243	411	33	119
1245	410	31	119
1248	410	29	118
1250	410	27	119
1253	409	24	119
1256	410	21	120
1257	412	20	118
1259	414	19	114
1259	414	19	113
1259	416	19	110
1259	426	19	99
1258	444	20	81
1255	452	23	74
1257	456	22	69
1259	462	20	66
1258	487	21	42
1242	489	37	56
1231	488	47	52
1129	479	79	78
1214	319	38	62
1217	278	36	103
1219	276	37	107
1218	281	38	100
1219	282	39	101
1220	282	40	100
1220	280	42	102
1208	278	57	107
1063	246	102	105
894	203	29	88
898	203	29	88
900	202	30	88
901	202	31	88
902	203	33	87
902	203	34	88
904	202	34	88
904	202	36	88
905	201	34	88
908	202	34	87
910	201	32	87
913	201	31	86
917	200	28	86
919	200	27	86
921	200	27	86
923	199	27	87
923	199	29	87
923	201	31	87
923	202	31	87
924	203	32	85
924	203	38	86
927	204	33	85
928	204	40	85
932	204	38	84
937	204	40	84
942	205	36	83
951	205	34	83
960	205	31	82
970	205	29	83
980	206	27	85
988	205	29	87
998	205	30	88
1007	206	32	87
1016	207	35	87
1026	208	39	86
1036	209	42	86
1045	210	44	86
1055	211	44	86
1065	210	46	88
1077	211	46	89
1088	211	45	90
1097	211	46	89
1111	211	43	90
1126	212	39	90
1138	212	38	91
1148	213	38	91
1159	215	38	92
1170	215	37	92
1179	217	38	91
1189	217	36	92
1198	219	37	92
1207	221	37	92
1215	222	38	92
1223	223	38	91
1233	224	39	91
1241	226	35	91
1251	227	27	92
1260	221	17	93
1252	166	24	36
1246	143	32	56
1261	123	17	81
1205	165	52	87
1215	161	46	87
1223	162	44	88
1229	161	42	88
1237	161	38	87
1243	162	32	88
1250	161	28	89
1252	162	26	89
1258	163	21	90
1259	165	19	84
1260	169	18	78
1260	184	19	64
1262	191	16	59
1199	182	64	76
1058	45	151	58
898	0	105	59
859	0	112	60
818	0	93	64
671	117	44	75
655	122	34	75
654	123	35	77
654	125	34	76
653	125	34	76
652	127	34	77
651	129	34	76
651	129	34	77
649	132	33	76
648	135	32	76
647	137	30	75
646	140	28	74
645	142	28	74
644	143	29	74
643	144	29	74
642	146	29	75
639	148	31	74
635	151	33	73
631	155	38	71
626	161	43	68
620	166	50	67
505	287	28	50
493	293	36	91
491	294	35	95
488	298	32	90
483	301	32	90
478	304	31	89
474	305	31	90
470	308	30	90
467	309	29	91
463	312	30	91
460	314	29	91
457	315	30	90
453	316	30	90
449	317	31	91
446	319	32	92
443	320	33	92
439	323	35	91
433	325	37	95
428	326	40	101
424	325	42	102
402	334	84	101
458	279	118	107
412	326	35	93
408	329	37	94
403	327	37	95
401	329	34	94
396	329	33	93
391	330	32	93
388	332	32	93
385	332	32	92
381	334	31	92
376	335	32	91
371	336	32	92
368	337	32	91
365	336	32	92
362	334	33	92
358	334	34	93
353	332	36	98
348	331	36	93
342	332	39	91
338	332	38	92
331	332	41	94
326	331	40	93
321	331	41	96
316	331	39	94
310	331	41	96
305	329	40	95
301	329	39	96
242	416	64	51
292	328	37	93
287	327	36	92
282	327	35	93
277	328	34	92
272	327	35	93
267	326	34	93
263	327	33	93
257	328	32	91
253	328	31	91
247	327	31	93
242	325	31	93
236	326	31	98
230	325	33	91
225	325	33	93
218	323	34	93
211	321	36	94
206	322	36	93
196	322	40	93
191	323	40	95
184	322	42	94
177	322	43	90
171	321	42	95
167	321	39	93
162	322	39	97
116	410	27	111
88	459	41	114
141	356	46	62
145	316	35	94
142	317	34	93
136	316	34	94
133	318	33	94
128	318	34	94
123	316	33	94
120	318	33	93
115	316	34	95
112	317	32	95
109	315	32	92
104	314	33	94
100	315	34	94
97	312	33	101
92	311	34	95
88	311	37	99
84	309	38	97
80	312	38	97
73	313	41	92
67	318	43	87
66	309	43	96
63	307	40	96
60	307	40	96
59	306	38	96
56	306	38	94
54	304	36	95
51	304	36	96
48	304	35	96
45	303	35	96
43	304	35	96
39	304	34	96
36	304	34	96
33	304	33	96
30	304	34	95
27	304	34	95
24	303	35	96
21	303	36	96
19	301	37	96
17	300	37	96
14	300	38	96
12	299	39	97
9	299	40	97
7	299	40	98
4	299	41	98
2	299	41	98
1	299	40	98
1	299	40	97
1	298	39	96
0	297	38	97
1	296	37	96
1	295	36	95
1	294	35	97
1	293	34	97
0	292	34	97
1	292	33	97
0	292	32	97
0	292	31	97
0	292	31	96
0	292	31	96
0	292	30	97
0	290	30	96
0	290	29	98
0	290	29	94
0	289	29	94
0	288	27	94
0	288	27	93
0	287	26	94
0	286	26	96
0	285	24	95
0	284	24	95
0	284	23	97
0	284	22	97
0	284	22	96
0	284	20	94
0	283	19	95
0	285	18	97
0	310	15	70
0	321	14	57
0	359	43	44
38	335	84	142
0	131	79	84
70	76	74	85
150	23	10	191
175	35	66	99
213	13	206	110
549	263	46	96
429	198	37	85
429	198	37	86
428	199	35	83
426	199	36	85
424	199	37	85
426	199	36	83
427	200	33	82
425	198	78	110
430	200	30	82
434	200	31	79
431	201	34	79
455	214	70	104
431	202	43	80
467	220	100	114
536	469	46	57
534	490	47	101
531	491	48	102
526	491	50	102
524	488	49	108
522	490	47	107
521	489	46	107
519	488	45	107
516	487	46	108
513	486	46	110
511	486	48	111
508	484	48	113
502	482	55	112
499	478	56	113
499	472	55	114
496	464	56	119
493	461	57	120
491	459	55	119
488	460	55	117
486	460	53	118
483	458	52	121
481	453	50	128
481	467	48	112
479	471	48	109
480	471	46	112
478	472	45	112
477	473	45	109
475	472	45	109
473	469	44	109
471	464	45	110
468	458	45	113
465	452	46	114
462	448	49	115
459	444	52	117
455	442	55	117
450	440	61	114
446	437	61	119
438	430	149	241
444	427	55	116
442	422	62	116
442	411	54	127
440	408	53	115
438	403	47	115
436	399	51	114
434	395	56	114
432	392	55	113
430	389	52	112
430	384	50	113
429	381	47	113
429	377	45	113
429	375	42	111
426	373	43	109
425	372	42	107
424	373	42	107
424	373	43	102
423	372	43	103
422	370	44	101
421	367	45	102
421	365	45	101
421	363	45	102
420	361	46	101
419	359	46	101
419	356	47	101
416	353	49	101
414	351	52	103
414	349	54	104
415	349	53	103
416	350	53	101
417	350	52	103
415	349	56	107
415	349	56	109
417	350	54	107
421	351	49	104
420	349	49	102
