606	361	431	270
599	362	439	239
593	353	428	266
572	365	426	253
562	375	426	233
562	379	425	234
561	378	429	228
552	381	430	233
549	374	435	179
529	376	460	168
527	372	444	177
547	370	383	192
556	380	376	187
560	374	372	186
555	378	373	181
553	342	373	222
547	334	373	231
570	339	364	214
627	331	322	243
691	328	291	248
686	325	327	253
679	353	348	228
663	366	370	203
655	361	377	206
677	364	345	206
686	368	352	205
674	368	363	207
674	368	365	208
665	367	363	208
663	362	372	209
663	337	365	226
658	321	345	242
650	290	332	273
633	289	340	276
630	284	339	278
678	284	293	274
728	269	238	303
777	255	181	316
757	265	206	330
767	267	230	303
765	283	210	265
758	306	197	372
753	359	200	350
762	403	216	315
742	415	214	300
680	390	210	329
649	253	209	373
608	93	300	382
656	14	269	367
638	45	258	336
628	34	248	342
594	29	275	358
558	72	297	323
551	92	307	309
547	97	334	329
550	91	323	332
542	101	334	331
537	100	339	331
548	103	329	331
547	108	337	327
556	109	321	327
561	109	325	326
533	110	354	331
552	111	340	330
544	107	349	321
553	118	335	309
558	117	330	315
459	123	442	307
468	129	427	302
531	141	368	285
563	157	342	278
547	182	344	283
570	221	313	259
535	207	350	279
560	218	322	278
570	229	314	282
565	235	309	295
548	217	333	338
593	249	305	317
634	244	274	339
623	257	294	336
646	274	273	339
649	280	264	344
660	282	249	356
666	276	231	366
649	249	224	385
642	232	211	385
636	229	242	393
644	231	226	400
644	219	255	439
653	212	262	470
674	210	233	463
667	180	262	470
652	172	285	478
646	166	316	484
638	163	327	491
631	164	343	485
608	167	368	487
601	176	370	488
580	202	403	473
543	234	439	452
544	252	477	422
563	242	566	387
589	222	576	369
581	168	544	415
669	124	440	417
798	36	336	463
824	8	284	402
814	0	352	372
767	0	405	351
765	131	483	323
759	207	491	292
691	248	544	301
704	242	474	297
659	218	445	315
586	207	375	315
431	227	385	307
308	278	385	324
284	335	377	309
303	404	383	241
382	365	384	232
432	299	367	244
504	211	324	254
523	120	314	302
525	59	280	346
522	28	272	373
565	35	234	390
596	41	247	402
631	27	223	407
637	9	214	408
607	6	242	397
602	14	238	374
601	38	259	351
595	69	265	331
598	84	267	317
599	73	270	324
605	72	270	319
607	78	274	318
591	76	285	320
599	80	271	310
588	80	278	316
591	82	277	320
591	90	280	313
583	108	285	324
579	123	279	313
564	117	282	317
567	114	274	310
566	113	275	311
565	119	277	304
563	130	275	310
560	135	277	302
559	137	290	308
566	133	275	302
554	144	290	294
557	137	278	298
552	139	282	301
553	137	281	291
554	131	281	289
552	131	287	290
548	126	285	291
542	134	296	280
536	126	284	305
540	124	284	296
540	128	288	292
544	136	289	292
543	135	302	294
551	134	286	294
570	102	286	383
574	127	282	346
575	127	276	341
561	121	259	347
539	138	287	333
536	136	293	322
544	108	284	349
543	103	282	350
556	105	271	360
556	128	257	356
554	124	247	350
565	118	248	352
565	114	253	352
565	106	265	358
575	111	264	352
570	112	265	355
576	111	262	367
569	116	274	377
579	113	262	383
592	122	254	386
604	124	250	390
610	125	247	408
616	130	240	412
624	140	237	412
631	129	230	426
637	138	238	414
654	145	228	397
666	139	227	417
674	169	236	389
670	158	244	405
669	156	243	413
674	148	231	425
673	171	252	398
668	156	260	428
665	125	265	465
660	137	288	462
660	166	249	455
664	169	251	459
684	167	250	447
690	180	254	445
680	195	292	439
679	164	261	486
681	154	251	459
674	151	255	455
668	137	290	348
645	103	377	385
646	126	367	371
635	120	363	392
625	134	376	379
607	144	380	390
588	152	404	401
584	166	392	384
578	169	393	385
568	173	391	385
575	189	387	387
562	189	381	393
555	193	393	395
553	197	389	398
563	193	388	398
564	197	386	393
564	198	387	389
567	198	386	389
