138	48	74	181
136	52	76	173
136	56	77	169
135	53	74	173
135	55	76	170
134	52	73	174
133	52	74	175
133	55	76	171
134	50	72	176
133	55	74	171
135	45	71	183
133	55	73	171
134	45	71	183
134	53	69	174
133	46	71	181
134	54	70	173
135	50	67	177
135	52	66	176
134	51	68	177
134	53	66	174
135	49	69	179
134	53	70	173
135	51	67	176
135	54	71	173
137	56	70	171
137	51	68	176
138	58	70	168
139	55	73	172
141	59	76	167
145	59	77	168
147	55	80	170
151	53	83	171
154	54	83	167
155	54	84	168
155	54	91	166
153	55	93	164
148	50	100	172
156	51	94	174
157	46	96	177
174	46	83	177
176	45	82	175
187	48	69	171
194	38	67	180
197	47	65	174
199	41	63	183
202	42	64	180
204	45	65	177
207	52	68	171
208	57	73	165
209	64	75	160
209	66	74	158
209	69	78	155
209	68	77	157
209	62	84	162
210	63	84	159
210	63	82	159
211	64	82	158
211	63	82	159
211	61	80	160
211	60	82	161
211	59	80	161
210	58	81	163
210	57	81	163
210	56	80	165
210	56	80	168
209	56	79	166
208	54	79	171
208	56	79	170
207	58	76	168
206	57	75	170
205	58	74	169
205	60	72	168
204	58	74	170
204	61	73	167
201	62	72	167
200	61	73	169
198	59	75	170
198	61	73	168
196	61	71	168
196	61	71	166
195	55	71	172
196	58	69	172
196	50	71	179
195	50	72	180
194	52	73	178
195	54	73	175
195	58	72	173
196	57	74	174
195	60	73	171
194	60	77	171
192	62	79	170
191	60	78	170
191	59	78	170
191	59	77	171
190	63	75	168
189	62	78	169
189	62	79	167
189	60	80	170
187	59	82	171
188	59	81	169
187	59	82	171
186	59	81	169
185	59	82	171
184	58	83	170
184	56	84	173
184	56	83	171
183	57	83	170
183	55	84	172
181	55	84	171
182	56	83	170
180	54	84	172
181	56	83	169
180	55	84	170
178	55	84	170
178	55	86	168
178	56	86	168
176	54	86	171
176	56	88	169
176	56	88	169
174	56	91	168
176	55	91	168
174	55	94	170
172	55	94	169
169	54	99	168
168	53	101	169
166	51	103	171
164	53	103	169
165	52	103	170
164	52	103	170
164	53	103	170
163	52	104	171
165	51	106	173
165	50	107	173
166	47	106	176
167	48	109	174
167	47	108	175
174	49	104	173
178	50	104	171
187	50	102	170
188	52	107	170
195	50	104	170
198	46	105	176
215	47	90	176
219	47	88	173
225	45	83	176
226	40	88	183
225	40	96	185
226	39	97	186
230	38	98	189
237	39	96	189
251	42	84	186
264	46	75	183
271	48	71	182
276	48	69	181
278	49	69	180
280	48	69	180
280	45	73	184
281	45	75	181
283	44	77	183
282	46	79	181
284	47	76	180
284	46	76	181
284	45	76	183
284	46	79	182
285	49	78	179
285	40	78	188
284	43	85	185
286	43	85	183
286	41	85	186
286	40	85	186
288	42	84	185
288	41	84	185
289	42	83	186
289	41	84	186
290	41	83	187
292	43	81	184
294	44	80	185
296	40	80	189
298	44	80	184
300	44	77	184
300	42	76	186
302	40	76	188
304	41	78	188
307	44	79	186
309	39	82	193
313	47	79	186
315	46	79	188
321	52	77	184
324	49	78	186
326	53	77	182
327	54	81	181
325	55	86	179
325	55	89	176
324	55	88	176
323	59	91	172
322	60	92	173
323	59	91	174
322	60	91	174
322	63	87	171
323	62	89	171
322	64	88	169
323	65	89	168
322	64	90	170
323	62	89	172
322	61	93	172
322	61	92	173
323	59	90	175
324	59	93	175
325	58	92	176
326	57	93	177
328	56	93	178
330	55	91	181
332	55	90	180
333	54	88	181
336	55	89	178
338	55	90	178
341	53	91	182
342	53	90	180
343	53	91	180
344	52	95	179
345	53	97	180
343	54	103	182
350	52	109	188
353	55	109	190
355	59	110	187
353	62	115	186
358	63	118	184
359	63	120	184
365	69	120	177
377	74	107	172
386	75	104	170
392	75	100	170
399	76	95	170
402	75	96	169
404	73	96	173
409	73	94	172
411	71	93	176
416	71	89	174
415	71	89	173
416	68	92	177
420	63	95	180
417	62	103	183
418	57	100	187
418	53	102	192
422	49	100	195
426	49	95	193
432	48	90	194
433	47	88	198
434	44	87	203
437	47	87	202
438	49	84	200
438	54	87	195
441	55	85	196
440	48	86	205
441	50	91	205
440	54	93	206
437	57	97	203
448	57	89	203
450	57	86	203
456	59	80	203
459	57	81	207
462	59	77	203
466	59	77	203
468	60	77	201
472	59	83	203
474	68	85	196
477	69	86	198
476	73	86	196
479	66	84	203
484	68	80	204
485	68	80	205
490	69	75	204
494	68	72	206
500	67	64	209
502	63	62	214
504	66	59	218
506	67	57	218
506	64	58	225
507	64	58	229
507	72	58	222
510	65	54	231
510	62	54	234
512	63	53	234
513	63	50	237
513	61	50	240
515	68	49	232
515	66	48	233
515	66	49	234
514	70	49	230
513	69	50	232
515	68	50	234
514	68	52	228
516	75	49	223
518	87	46	216
519	83	46	218
521	82	44	221
519	112	46	191
521	87	43	218
524	116	41	189
523	119	42	182
