112	270	461	470
170	252	437	484
174	249	377	451
180	259	347	434
170	252	353	470
192	260	310	416
163	260	342	421
201	275	300	374
175	265	337	407
166	266	369	449
186	269	357	447
179	262	368	448
166	258	390	457
203	277	398	460
137	257	472	462
177	258	442	427
154	242	406	413
185	261	372	418
163	233	396	476
177	259	369	448
151	238	422	495
148	229	456	501
177	230	405	501
181	254	395	424
189	252	382	457
146	224	414	495
168	232	357	499
180	230	334	482
158	240	351	489
183	245	332	469
184	257	319	438
148	256	391	433
181	276	357	418
196	286	345	396
190	256	337	438
181	246	360	465
189	295	358	427
196	282	360	454
177	251	365	474
175	323	383	411
227	336	333	417
471	312	275	468
695	290	364	520
631	252	329	515
731	256	133	546
781	270	244	530
335	313	312	407
717	252	191	470
780	229	314	504
221	333	377	409
233	322	367	396
172	336	416	388
795	184	225	619
668	166	319	590
790	153	247	553
781	176	252	575
591	216	381	486
761	183	279	542
720	159	216	554
793	147	232	518
654	165	179	546
680	222	10	511
797	303	59	101
814	158	199	384
807	129	141	547
820	124	206	533
827	125	10	612
836	241	186	300
723	149	10	594
824	250	93	230
838	74	170	465
825	69	180	417
767	65	244	425
758	55	276	450
764	43	274	443
822	52	212	414
848	56	196	399
846	35	177	427
835	28	233	401
827	20	235	387
813	9	261	396
741	10	333	390
706	0	179	579
772	81	293	296
796	7	292	391
797	4	300	366
823	0	307	350
858	0	257	347
878	0	222	378
818	0	135	472
652	75	10	710
443	467	118	174
375	488	212	249
770	37	275	271
787	57	289	284
814	59	270	323
874	0	301	303
885	4	292	312
861	20	239	333
383	495	212	257
369	511	362	112
863	61	169	250
939	96	203	264
1369	250	232	290
1363	243	288	311
1030	104	492	385
886	4	299	280
1321	223	317	360
884	51	323	236
1285	233	358	337
923	46	281	240
924	93	278	185
1191	201	350	446
1220	202	429	357
1211	206	427	367
446	103	558	679
31	161	907	587
883	81	486	429
904	18	385	270
933	100	390	255
878	105	387	335
966	139	665	397
1030	201	611	377
946	73	609	412
950	128	653	428
1004	160	621	439
965	142	682	409
941	129	627	358
925	11	543	362
918	18	567	239
903	7	599	305
116	237	822	488
291	284	1094	332
800	214	827	385
539	238	363	484
854	212	797	364
787	203	832	400
148	260	746	468
0	213	571	529
50	239	534	484
169	255	445	443
287	336	281	338
256	364	303	346
294	406	267	292
698	258	375	326
56	253	521	470
178	319	416	360
249	330	305	351
165	234	373	454
192	269	355	399
173	250	373	443
180	278	364	407
197	283	353	403
193	271	356	434
190	274	357	406
197	261	352	427
178	244	377	460
160	249	382	430
169	263	385	410
159	276	391	396
190	265	360	428
178	257	361	412
132	244	413	436
174	270	372	404
135	239	414	448
175	246	377	429
167	240	375	436
127	251	426	425
153	257	401	417
155	250	394	436
181	255	389	422
93	212	457	475
137	236	418	421
139	248	418	433
157	265	400	403
190	253	369	424
118	217	439	467
154	249	392	434
99	208	463	488
135	249	429	426
172	260	388	426
164	231	408	468
176	256	390	435
134	227	425	454
176	255	382	441
121	204	469	487
161	250	571	442
193	261	478	412
137	238	428	447
187	247	376	416
118	220	634	472
175	254	416	397
135	213	453	473
183	241	434	416
218	240	499	429
188	233	437	463
207	208	597	473
155	247	465	487
156	218	499	459
160	199	602	526
203	207	619	536
199	210	623	488
187	202	500	481
197	189	512	498
244	182	424	506
233	164	438	521
225	151	475	549
213	141	424	559
214	137	418	587
194	141	430	555
191	107	438	573
156	119	493	570
154	103	526	573
160	118	501	596
186	87	524	690
184	82	543	773
185	64	390	620
175	184	404	538
147	167	412	530
167	91	400	616
157	50	407	681
138	35	421	666
145	56	496	765
134	43	528	828
182	41	397	683
203	335	418	425
230	416	375	337
191	426	390	292
214	442	333	278
203	484	364	261
438	511	230	254
211	455	356	284
195	287	368	428
163	453	424	269
211	319	356	419
207	282	356	447
114	235	445	458
139	72	416	602
140	94	445	636
148	208	442	500
140	198	435	504
140	216	413	487
206	278	349	397
197	279	349	395
213	262	345	420
172	240	377	449
128	232	428	469
193	276	355	382
149	257	396	419
235	294	359	411
157	256	422	440
193	266	381	424
146	256	406	438
195	253	351	428
113	198	431	487
159	250	386	434
143	222	407	464
173	238	373	448
113	233	429	429
126	234	432	448
125	225	436	453
135	229	407	457
172	230	394	470
125	215	428	493
147	246	408	411
119	222	436	475
137	236	432	455
157	246	404	449
129	235	431	455
188	244	371	445
123	202	444	504
171	257	403	447
155	248	407	448
160	258	410	439
175	265	396	456
187	294	378	434
146	283	415	455
188	426	374	419
150	425	422	478
129	439	424	454
132	441	408	435
128	445	418	431
137	431	410	440
154	428	395	441
154	449	411	445
173	446	386	438
151	455	410	436
155	454	396	428
162	460	396	427
120	446	433	434
130	434	423	447
135	440	426	448
137	457	406	414
99	434	460	450
163	440	390	445
115	434	431	451
108	443	446	438
99	441	461	440
146	443	408	436
129	432	416	452
