198	438	106	340
198	434	99	339
201	436	104	337
205	432	104	339
207	432	105	337
211	434	107	336
215	435	104	339
214	436	103	339
612	493	10	287
619	507	123	163
630	499	171	290
627	478	161	318
620	468	165	340
614	459	156	336
613	464	151	339
594	458	160	347
589	449	147	345
568	452	131	347
559	458	132	332
541	455	124	344
526	455	119	345
496	456	139	350
474	433	153	371
386	424	144	350
424	423	239	373
315	407	574	388
617	445	261	348
376	416	125	368
385	431	196	342
411	414	139	370
559	528	169	262
408	419	144	360
417	413	154	375
492	446	227	357
404	408	147	373
412	413	240	375
501	414	170	373
552	421	162	378
519	415	167	371
557	416	154	380
490	422	193	362
586	399	128	396
433	430	163	323
597	411	150	381
471	441	145	310
529	442	138	347
550	440	123	356
558	444	124	363
562	455	124	358
567	450	128	368
568	462	140	368
569	473	166	349
624	463	119	379
651	474	113	371
676	464	146	392
709	482	130	377
1022	417	177	299
1148	419	265	302
796	410	146	334
1149	394	114	326
1375	444	147	289
1373	448	120	288
1356	446	131	291
1353	444	130	294
1348	446	142	291
1352	448	141	285
1165	443	276	290
817	449	176	365
1349	439	153	290
1364	450	155	284
1351	448	155	282
1229	442	131	287
1364	462	141	270
1358	465	140	262
1347	470	141	257
1318	468	138	257
1124	421	135	294
836	414	322	322
585	444	122	384
658	427	162	337
526	414	116	485
481	445	114	357
460	457	106	377
433	441	124	361
569	426	264	356
479	441	36	359
461	432	167	322
405	416	117	399
645	408	170	324
383	434	111	318
689	430	154	298
687	421	100	278
647	409	231	324
335	426	134	335
354	429	81	358
684	423	10	328
663	450	105	273
364	428	89	356
376	446	74	308
656	417	94	320
837	431	168	308
1196	405	219	323
1417	411	118	337
1355	420	139	331
1409	419	118	328
1397	426	121	321
1375	423	142	326
1410	423	118	313
1258	420	274	326
819	424	390	312
1313	419	206	332
1401	409	133	341
1347	418	135	329
1340	422	181	339
1412	428	120	324
1400	434	122	379
1192	432	117	358
1396	461	135	324
1248	448	74	343
1391	454	135	326
1398	459	120	316
1384	462	139	323
1381	458	143	330
1398	454	125	327
1293	453	198	339
1395	445	119	336
1394	460	134	322
1365	459	138	323
1416	460	117	326
1402	457	118	336
1371	459	130	326
1251	461	236	315
1411	453	120	316
1403	461	112	330
1134	448	184	327
840	478	159	292
1125	448	174	306
845	465	155	314
1200	447	93	317
1399	466	113	315
1307	456	143	328
1402	455	10	332
1426	476	85	292
1176	443	122	323
1405	459	121	327
1269	448	191	338
1410	457	124	323
1246	447	204	338
879	474	142	289
648	454	65	323
639	462	69	306
575	442	120	325
455	464	80	314
583	476	147	264
871	482	127	276
1085	482	153	283
1090	466	155	310
1091	454	183	326
1101	461	171	319
1053	469	238	312
571	441	148	336
869	474	10	293
903	503	86	248
1126	509	146	267
1118	480	174	297
919	485	387	288
614	442	145	332
900	478	133	284
1103	492	176	280
896	488	141	267
1149	476	138	300
850	455	157	306
1134	466	167	306
1144	476	156	295
852	432	150	326
1084	481	179	290
1162	498	178	272
882	437	165	318
537	439	137	351
548	449	125	342
580	444	120	340
583	454	120	319
570	453	137	324
878	432	117	319
873	445	133	308
999	461	323	301
1351	439	105	339
1344	443	108	326
930	456	124	304
904	449	112	311
1088	492	234	288
1301	446	96	321
1330	443	73	338
1138	551	249	213
886	439	238	323
1382	441	93	324
1368	450	69	318
1245	494	186	280
1374	437	102	333
1341	459	136	311
1356	446	116	324
1240	438	231	352
1373	442	106	322
1150	446	121	338
902	461	139	304
1126	438	116	322
854	488	163	275
1084	433	155	328
1356	439	107	330
1073	456	359	300
1383	445	97	322
1168	459	251	318
1382	438	96	335
1372	455	97	300
1213	451	168	323
777	447	96	313
848	465	157	279
823	450	160	312
1098	446	344	335
808	427	263	347
1194	423	299	420
1356	446	138	323
1017	441	220	314
1390	430	82	341
1382	439	50	334
1186	450	203	327
1144	424	153	329
1306	428	105	331
1239	448	10	291
1206	453	132	267
870	444	145	295
856	439	127	311
851	455	129	296
847	478	127	272
854	461	136	289
859	460	131	293
865	453	132	294
863	439	121	314
535	438	117	334
872	428	145	324
