149	157	117	371
146	153	119	370
146	153	117	371
143	153	119	372
144	153	119	372
143	153	120	372
143	152	117	375
144	152	119	372
142	151	119	374
144	150	118	375
143	152	119	372
142	152	120	372
147	154	119	369
148	155	114	369
152	159	112	366
150	157	115	366
162	159	105	365
158	162	114	361
155	162	119	359
154	161	120	363
158	159	125	366
171	159	117	366
163	169	126	355
157	190	130	335
154	197	141	326
150	198	141	329
156	198	138	329
149	197	141	330
151	196	145	332
152	197	143	329
153	197	136	326
159	191	134	335
168	191	126	337
174	195	119	327
173	204	123	313
173	207	125	313
169	207	128	314
172	208	126	312
171	210	123	311
171	208	127	313
173	210	118	312
172	202	117	319
179	181	112	340
176	168	104	356
159	159	108	366
146	153	116	376
139	148	108	380
136	151	96	378
132	148	95	382
134	149	94	381
135	149	97	380
135	151	95	380
140	154	92	375
140	156	92	373
141	155	93	373
140	156	93	371
142	154	95	374
137	154	100	372
138	149	101	377
139	143	99	383
137	144	98	381
137	147	98	379
134	152	98	374
137	152	93	373
138	151	95	378
127	152	106	375
123	153	113	372
118	154	115	372
120	153	115	375
119	153	118	373
120	155	117	374
120	153	117	374
121	154	116	375
120	155	117	374
124	155	112	374
122	155	114	372
123	153	114	374
126	154	110	373
127	155	109	372
126	155	110	370
124	156	112	369
125	154	111	372
126	154	110	371
127	156	109	369
124	152	112	372
125	154	111	371
124	153	112	372
124	155	111	371
125	154	111	372
124	154	112	372
123	154	112	373
122	153	112	374
122	152	110	375
121	153	112	373
121	153	113	374
121	154	114	372
121	152	114	375
123	154	112	375
122	152	113	376
123	154	112	374
122	153	112	375
122	152	112	376
124	151	111	377
121	152	113	375
122	151	113	376
121	153	113	376
121	151	114	377
120	152	113	377
123	152	112	378
121	153	113	377
123	153	112	374
120	154	112	373
120	153	113	374
118	154	114	372
118	155	114	371
117	154	115	373
115	154	116	372
127	150	111	378
134	148	121	378
153	149	135	379
156	156	176	370
171	156	182	369
224	155	135	362
260	152	122	381
277	149	133	378
252	145	545	404
270	149	136	374
321	141	141	392
333	141	131	389
374	148	238	384
371	144	122	384
378	144	147	391
382	148	148	382
385	147	135	376
439	145	480	415
380	139	150	379
363	146	180	388
351	147	151	383
339	145	187	390
335	144	119	384
305	142	174	394
272	145	146	383
242	149	396	387
242	157	138	358
239	148	128	380
222	149	127	379
205	153	141	375
188	153	145	371
167	149	141	372
155	157	139	368
161	152	126	377
175	155	108	374
178	156	101	371
175	161	106	365
171	160	109	364
166	161	112	364
161	159	112	367
159	159	113	366
154	157	115	367
151	157	117	367
149	156	118	369
149	157	118	369
145	157	122	368
147	156	120	371
146	156	120	370
146	156	120	371
147	156	120	370
151	156	117	370
148	157	120	370
148	156	121	371
147	156	122	372
150	156	118	372
149	157	119	370
147	156	120	371
147	158	120	370
149	157	119	371
146	157	122	369
149	157	120	371
146	156	124	371
160	158	147	372
152	150	120	376
147	154	123	372
148	155	121	374
155	155	113	374
152	156	118	371
150	155	120	371
151	156	121	371
151	155	118	373
154	155	118	372
153	155	118	372
153	156	121	370
151	156	121	370
154	156	117	371
151	156	120	373
153	156	116	373
155	156	115	370
152	157	119	370
155	156	116	370
154	157	114	369
155	156	114	370
