512	3	460	629
520	0	435	635
522	0	426	632
511	0	429	629
492	0	447	617
476	0	456	600
464	0	467	586
454	0	476	582
452	0	480	581
461	6	351	705
460	8	379	701
451	4	401	714
339	0	519	710
339	0	598	704
340	0	613	705
305	4	647	706
264	0	674	704
238	0	692	704
240	0	722	709
265	0	737	705
297	3	706	699
332	1	661	697
379	0	606	704
369	0	612	703
333	0	617	705
293	0	643	708
270	0	660	702
264	0	675	699
278	0	658	697
315	0	623	702
354	0	577	708
395	0	520	711
392	0	529	707
356	0	547	704
323	0	575	698
317	0	595	671
327	0	609	670
342	0	610	677
376	0	579	665
411	1	539	662
462	0	475	658
458	0	475	646
421	0	502	631
393	0	515	616
382	2	523	608
385	0	529	610
405	0	515	609
441	0	475	606
463	2	439	603
483	0	411	608
455	0	433	607
420	0	454	608
393	0	476	600
376	0	484	617
384	0	480	626
409	0	461	633
435	0	424	630
461	0	394	626
450	0	384	627
426	0	405	619
389	0	439	606
378	0	437	611
388	0	433	617
414	0	418	609
452	0	396	605
490	0	346	614
494	0	314	619
492	0	331	624
457	0	358	621
423	0	395	616
412	0	415	611
416	0	421	610
430	0	433	611
457	1	400	611
480	13	359	601
491	7	350	611
484	5	364	611
453	0	396	603
438	0	408	612
431	0	422	627
448	0	409	616
475	0	396	621
514	5	356	610
538	3	330	613
536	0	326	613
514	0	352	614
480	0	383	610
463	0	400	613
457	0	416	611
470	0	407	611
494	0	404	605
516	0	370	603
530	0	342	602
518	0	348	605
485	0	379	600
463	0	406	590
452	0	415	610
463	0	410	613
489	0	396	605
520	0	374	610
535	0	330	619
539	5	329	622
517	0	340	625
486	0	373	620
458	0	401	624
447	0	416	617
456	9	417	606
472	10	412	607
498	12	399	603
516	10	348	610
518	9	343	613
490	7	364	608
455	1	402	622
443	0	412	638
448	1	401	643
463	9	386	637
496	18	390	626
520	30	343	619
517	28	316	619
517	12	324	634
489	8	351	635
454	11	380	631
433	9	408	632
432	11	420	632
453	17	411	627
485	26	382	619
509	32	344	614
515	26	336	616
506	17	348	631
477	15	379	628
453	11	398	636
443	9	402	646
451	12	403	647
479	22	379	633
519	33	349	619
531	36	332	617
531	21	325	635
526	14	332	645
499	12	349	640
475	12	380	637
458	12	407	639
461	15	411	640
556	42	307	585
566	35	292	594
563	25	288	599
542	21	298	595
514	24	322	595
490	26	340	598
475	27	357	600
461	33	388	600
460	48	407	582
465	61	431	571
484	46	420	586
519	39	398	590
592	29	327	599
600	14	269	601
609	6	199	599
592	1	210	591
597	2	245	593
598	2	253	598
592	5	264	611
592	7	272	626
600	18	237	630
600	47	281	598
603	50	256	595
602	53	249	594
601	41	215	605
604	25	178	621
601	21	217	619
598	8	253	625
555	4	315	624
512	3	377	622
489	5	408	625
493	9	418	627
511	12	412	628
541	14	390	628
569	36	364	598
590	34	327	605
600	23	320	616
600	20	321	616
573	19	334	616
540	15	361	618
500	17	398	620
488	20	405	619
477	29	437	613
475	47	454	595
487	45	461	602
521	42	438	606
595	19	360	632
625	14	302	624
637	12	218	604
621	3	201	594
631	5	230	599
620	3	254	605
606	3	283	610
612	4	265	617
611	7	263	615
622	12	248	609
623	14	257	606
616	11	260	607
631	1	265	615
607	0	295	612
631	0	272	598
628	0	264	570
617	0	265	558
629	0	251	556
621	1	241	564
625	0	225	583
619	1	247	608
617	5	258	628
620	25	256	612
635	38	253	596
617	45	272	593
636	35	217	601
618	17	200	621
616	5	236	627
622	0	264	612
576	0	319	599
533	5	380	594
513	0	410	608
519	0	411	618
524	0	416	617
541	1	409	619
571	8	388	614
592	26	350	592
594	19	340	603
585	14	345	608
564	13	358	606
543	11	370	604
511	6	401	607
495	11	416	606
493	16	436	602
485	22	456	599
478	36	481	586
513	33	448	583
560	25	403	595
619	17	323	600
628	9	244	603
624	5	187	590
630	9	214	581
624	8	231	573
586	14	279	568
609	17	262	576
616	23	246	592
618	35	241	592
620	44	237	583
629	52	245	576
624	36	271	590
623	33	271	588
627	13	266	610
631	3	242	605
630	5	232	572
620	5	234	547
623	7	221	543
621	9	220	551
614	11	232	576
623	19	224	593
619	18	231	607
618	45	239	581
617	59	249	570
617	61	236	566
621	40	212	590
625	25	179	602
619	14	208	601
602	8	243	586
544	4	310	573
511	16	351	565
495	8	367	589
504	11	371	593
511	11	374	595
535	27	359	574
561	42	334	563
568	43	319	569
565	37	322	575
544	25	328	582
524	21	340	579
507	17	356	583
489	9	379	588
493	12	382	590
494	8	396	603
507	10	395	612
533	29	369	591
554	45	340	576
552	42	340	580
543	43	352	580
525	28	365	589
510	26	371	592
494	20	383	599
488	19	389	596
493	12	392	607
503	19	394	604
516	21	392	609
547	42	364	585
565	52	332	577
