407	87	121	433
318	25	201	521
287	0	193	547
327	3	189	526
188	0	301	559
257	0	237	437
190	0	273	495
195	0	302	529
249	0	305	598
256	0	315	512
249	0	322	508
231	0	324	611
234	0	317	536
409	0	213	599
1075	20	199	694
997	21	207	693
992	25	199	690
989	22	206	691
1003	28	202	687
1086	36	193	682
287	0	300	532
350	0	296	590
449	0	310	539
531	0	305	563
592	0	319	544
709	0	293	486
724	0	286	475
629	107	194	444
729	11	265	382
649	175	161	395
706	66	111	494
655	197	128	354
724	7	258	426
730	0	274	426
704	30	210	528
710	9	197	502
660	0	266	577
645	0	285	607
638	0	269	665
618	0	252	684
595	0	274	691
520	0	318	714
531	0	305	720
519	0	301	719
502	0	281	718
476	0	287	716
465	0	300	712
467	0	300	713
463	0	304	714
457	0	309	710
460	0	310	715
457	0	309	709
458	0	333	707
462	0	343	698
456	0	334	657
452	0	330	674
458	0	310	698
427	0	323	698
378	0	327	673
329	0	325	706
297	0	312	527
272	0	310	590
308	0	312	495
283	0	279	555
448	138	237	475
279	0	355	573
271	0	355	614
308	3	346	653
281	9	358	677
262	0	369	536
282	16	348	610
265	9	345	591
291	26	326	630
248	10	337	690
236	0	347	580
250	2	344	665
255	0	325	672
253	2	325	671
259	9	349	638
267	4	344	635
265	9	351	568
259	0	373	555
254	2	373	599
249	0	375	592
239	0	288	459
469	169	190	394
345	72	372	526
488	195	204	366
217	0	429	565
200	0	482	609
440	196	233	389
401	194	294	396
424	190	272	389
418	186	279	396
440	180	237	399
464	180	200	372
489	171	194	386
490	161	210	397
542	172	160	389
562	163	144	383
556	162	147	424
556	159	160	396
535	154	179	406
526	145	170	409
525	140	140	403
560	140	111	418
558	138	142	408
561	140	176	408
554	142	156	397
554	141	107	400
547	148	98	408
544	133	111	412
526	137	113	415
528	130	109	410
546	134	101	416
547	166	98	399
535	135	127	454
519	138	153	466
517	143	147	481
525	146	128	475
547	139	129	474
559	148	140	441
564	148	175	436
550	153	162	417
576	151	160	404
625	151	145	400
586	156	189	400
558	156	195	398
510	165	211	401
537	165	174	421
555	164	150	391
595	163	126	377
603	174	149	382
622	169	158	377
656	182	144	380
706	189	103	390
726	202	126	389
733	207	136	379
753	214	105	383
773	220	90	381
703	221	116	361
555	213	125	358
441	210	112	377
446	192	64	430
427	220	128	427
866	5	182	640
796	0	297	718
807	0	239	720
736	0	289	711
670	0	294	714
636	0	285	715
631	0	261	712
638	0	226	715
632	0	215	715
608	0	220	718
585	0	213	720
554	0	203	716
567	0	190	712
575	2	172	624
573	0	177	714
562	67	179	493
774	0	178	716
776	0	199	714
512	161	181	438
805	31	10	665
743	256	88	314
968	0	10	651
936	122	212	398
969	0	10	720
927	143	216	426
973	0	10	720
925	145	199	425
929	0	10	695
917	144	178	410
921	0	10	712
933	136	151	436
937	0	10	698
941	126	182	428
939	0	156	538
935	0	217	596
884	4	10	715
780	152	228	404
766	244	353	464
246	145	624	541
200	0	962	707
88	0	1035	720
0	0	1093	710
59	0	563	680
559	0	329	673
777	0	317	461
354	117	204	559
453	45	198	600
515	36	207	613
500	33	314	656
396	9	300	695
294	0	247	662
318	15	194	671
372	22	201	596
389	30	180	585
342	13	319	568
315	0	267	519
288	0	255	610
293	4	254	531
358	1	221	532
341	4	249	568
306	6	246	471
234	0	212	510
218	6	153	534
234	10	201	454
267	57	316	422
462	29	249	457
387	9	194	542
476	12	151	498
564	53	145	475
524	6	237	502
530	18	195	487
509	9	220	477
480	0	256	514
579	21	220	524
703	214	203	342
590	3	262	551
573	202	268	352
634	99	269	531
716	79	209	434
690	0	181	623
524	139	349	516
617	0	248	542
560	11	268	551
562	60	223	645
629	4	212	640
709	8	221	645
781	27	245	692
803	0	204	662
820	8	220	650
859	62	242	655
