589	355	63	81
583	366	68	79
584	373	64	96
588	377	61	105
588	378	64	112
590	391	76	142
589	419	77	111
588	437	79	110
595	443	77	110
598	454	92	135
606	472	97	136
607	490	144	159
618	491	122	191
638	517	107	188
642	530	111	157
643	537	162	121
640	524	175	160
651	514	140	192
655	479	160	218
667	484	155	218
677	482	151	231
679	462	136	238
659	441	168	266
649	425	186	280
648	401	185	275
658	375	176	281
650	342	184	276
643	328	181	276
631	299	170	296
608	292	161	286
572	290	156	276
518	288	166	270
452	280	186	267
400	261	181	266
336	245	185	190
286	271	174	157
210	224	189	157
166	195	170	228
90	148	203	191
47	83	207	139
49	13	172	136
94	0	174	170
155	1	171	87
232	5	175	41
297	2	179	21
363	1	158	38
429	1	141	50
525	0	80	71
541	84	64	102
546	146	56	97
534	199	59	97
523	232	56	95
515	257	51	86
510	281	51	78
509	301	47	75
510	312	42	79
507	325	50	77
512	339	47	70
518	350	48	71
527	354	45	68
535	352	46	71
546	348	44	70
558	345	42	69
569	346	45	65
581	349	40	65
591	352	41	67
601	355	43	69
612	359	44	66
624	364	40	63
634	369	42	64
644	372	42	64
656	376	42	64
666	380	45	67
679	388	46	68
689	394	48	72
696	401	51	78
692	408	70	79
708	413	69	81
728	416	65	85
731	421	83	92
757	434	81	94
787	446	77	102
823	460	75	107
878	470	66	92
934	474	58	77
982	476	63	76
1027	472	68	80
1065	456	72	83
1082	426	74	81
1081	383	69	94
1049	333	71	91
1012	287	66	86
971	247	58	82
933	221	53	75
905	209	50	64
886	207	51	68
881	212	51	66
871	226	49	60
859	240	47	54
839	254	43	53
821	267	35	42
800	273	33	43
777	278	35	43
756	284	36	40
739	288	34	41
725	295	31	38
709	303	30	38
695	312	29	38
683	319	28	40
673	326	26	43
665	333	27	36
658	337	28	39
656	341	26	39
653	346	24	37
649	353	24	38
648	357	23	34
646	361	22	33
644	361	23	34
642	361	22	33
640	361	21	33
638	360	20	36
634	358	21	32
631	358	22	32
627	359	21	29
623	359	20	34
619	359	20	31
616	359	19	29
613	358	19	31
607	357	23	31
606	356	21	33
604	355	22	33
600	357	23	38
599	357	24	40
602	359	23	39
599	364	29	41
599	367	30	39
602	368	23	32
601	370	26	47
600	372	27	42
598	375	29	33
598	376	25	33
598	377	23	30
596	378	24	34
592	380	25	36
589	382	26	31
588	384	25	29
587	384	24	31
584	387	26	38
579	390	26	36
575	391	27	33
573	391	25	34
566	397	38	36
562	398	26	36
556	400	28	36
548	403	29	36
539	404	33	46
525	406	36	42
512	411	37	48
497	416	35	49
478	420	34	50
460	424	34	55
434	431	40	59
415	437	38	59
393	437	37	60
364	432	42	118
338	438	45	63
309	431	49	107
289	431	49	69
264	421	52	66
245	414	53	64
225	406	58	70
219	392	58	76
218	379	63	70
225	363	60	75
237	351	60	72
253	339	60	63
262	327	59	75
275	322	57	73
285	317	54	74
289	315	59	75
299	314	59	70
315	314	53	65
320	315	59	72
336	318	56	59
352	317	52	60
366	316	56	59
392	318	49	59
416	320	49	54
451	319	40	51
475	321	42	55
504	324	40	54
534	329	38	56
560	335	38	55
590	339	34	54
615	343	34	54
641	347	33	55
667	350	31	52
690	351	31	52
713	352	32	55
732	354	33	52
749	358	36	48
760	359	37	51
769	355	35	50
778	353	31	42
781	350	33	45
781	343	34	44
778	338	36	48
772	336	35	54
762	337	38	52
751	335	33	46
741	335	30	44
729	336	32	52
717	338	33	47
709	339	31	49
700	340	32	49
694	342	32	53
690	340	28	50
685	341	28	45
683	340	27	48
678	340	28	45
677	341	26	48
673	337	25	53
668	338	29	55
665	343	31	49
662	344	31	52
662	343	29	50
661	346	30	54
652	348	40	54
660	352	30	52
659	356	34	53
656	359	39	54
661	359	36	56
667	358	28	57
662	355	32	58
663	353	31	60
659	351	29	55
656	353	27	54
652	351	28	57
650	347	26	55
649	344	25	55
641	343	31	59
641	343	35	60
632	348	43	60
630	348	44	61
633	349	42	60
634	348	43	63
630	350	50	63
634	352	48	58
643	353	39	59
647	353	38	59
655	350	33	56
661	347	31	56
664	347	28	47
667	346	30	55
665	347	38	62
668	351	37	59
654	355	53	61
656	363	50	69
665	365	46	88
675	369	43	62
685	372	44	81
698	373	41	83
715	371	39	108
731	368	37	49
749	364	34	48
763	360	36	50
777	357	36	48
789	352	38	56
800	343	39	62
810	337	37	60
811	331	39	54
811	322	39	54
804	314	41	53
799	311	38	43
789	307	35	46
775	309	35	47
762	310	32	44
746	311	31	44
731	309	33	45
718	306	29	47
707	308	28	46
696	309	28	52
685	311	28	52
677	313	28	40
670	318	28	38
663	321	26	38
656	325	28	38
645	326	26	36
634	328	27	38
623	330	27	35
610	335	24	34
600	337	21	32
589	340	19	31
575	345	25	41
574	349	30	44
583	354	29	39
602	353	27	40
619	350	22	41
629	346	21	36
