98	464	593	455
137	456	540	460
143	461	526	456
160	460	509	458
160	462	510	459
161	463	512	457
159	464	516	454
158	464	524	457
140	461	543	456
148	464	523	450
175	460	479	463
178	459	470	457
185	457	470	465
194	462	466	470
173	461	495	468
186	462	497	468
183	435	506	497
157	410	684	497
154	357	549	578
64	515	609	392
20	553	495	371
27	536	448	371
7	550	443	352
10	551	406	335
13	547	524	333
3	544	444	348
7	551	413	355
0	549	407	348
0	546	386	343
0	540	436	352
0	547	426	353
0	548	433	357
0	546	449	361
1	550	442	350
50	549	561	338
325	552	577	326
16	542	400	357
0	540	953	340
637	548	441	321
623	547	464	302
653	564	422	308
638	547	433	302
612	551	449	302
647	562	344	321
637	511	538	364
686	523	534	393
734	493	446	421
660	567	459	332
586	573	523	336
611	541	435	376
512	578	447	368
571	376	608	523
0	521	517	396
51	407	677	527
138	519	557	414
48	547	677	390
246	554	434	378
137	655	462	289
15	566	513	382
1	530	361	408
2	538	381	398
5	561	332	380
4	579	266	361
5	584	298	351
1	349	347	600
16	368	305	586
92	469	797	478
1408	724	432	199
1338	749	465	194
1275	693	430	249
1363	742	387	206
1327	596	400	362
1320	708	384	234
1286	541	384	380
610	515	463	413
865	633	382	285
901	163	287	780
903	188	306	764
711	271	499	673
685	189	613	755
857	312	574	589
346	350	311	550
543	406	298	520
529	273	325	669
465	392	380	538
409	443	440	471
346	465	484	470
310	500	507	403
320	515	520	413
372	501	458	434
380	498	440	406
350	480	467	412
316	460	484	450
355	515	408	396
259	501	505	431
2	549	384	383
3	534	392	389
0	572	373	359
0	555	347	352
0	562	371	366
8	544	390	380
0	511	380	422
0	498	380	425
0	490	392	441
0	486	391	420
0	510	353	413
0	510	366	414
0	496	364	411
0	503	367	427
0	480	374	432
0	500	394	433
0	494	403	433
0	485	387	429
0	485	405	439
0	502	392	395
0	487	395	409
0	485	406	381
0	481	398	392
8	486	410	398
8	480	390	354
6	478	391	381
0	485	416	380
0	488	419	362
1	485	413	345
1	490	433	353
12	478	418	351
12	484	441	369
17	481	437	349
0	483	461	346
11	479	444	338
36	482	478	382
87	502	443	396
52	501	473	345
24	479	514	395
62	485	442	334
5	474	500	348
8	477	491	346
14	477	488	351
42	484	467	379
95	492	416	335
15	479	526	393
109	483	415	325
49	498	501	368
35	482	465	322
18	478	473	345
17	476	475	353
16	480	483	360
36	478	490	408
94	488	423	324
9	464	515	386
83	470	425	362
0	469	514	385
74	474	429	350
0	469	519	367
51	475	467	384
40	473	474	349
9	473	509	374
68	483	447	368
24	472	500	367
61	480	468	360
19	471	521	402
103	479	420	334
18	479	516	381
59	479	455	338
14	473	501	356
25	475	489	370
74	477	446	371
18	468	510	387
75	487	442	312
16	469	492	359
50	486	478	382
41	482	470	325
8	476	495	365
87	488	430	380
44	483	486	344
23	482	512	373
85	484	420	328
9	466	478	360
50	482	442	350
26	476	494	372
99	478	427	352
58	482	466	380
31	471	468	337
18	476	487	372
68	476	449	370
12	473	522	385
48	472	455	344
6	475	501	361
68	478	455	386
22	471	481	347
14	475	489	362
34	477	485	363
89	487	442	376
47	481	470	325
13	473	509	366
52	480	475	350
7	472	510	384
91	480	410	327
25	468	475	371
39	475	463	339
1	476	510	369
88	478	421	369
73	509	471	371
42	489	463	341
22	480	487	359
54	475	474	382
40	482	468	329
4	475	504	363
58	472	448	376
11	477	517	390
87	475	422	336
