1111	294	20	65
1150	259	14	71
1160	250	10	77
1168	241	10	100
1168	239	10	103
1171	234	10	123
1124	276	17	84
1165	246	25	56
1164	246	27	56
1163	246	28	55
1160	247	29	55
1159	246	29	55
1157	249	30	52
1154	251	34	51
1151	253	38	50
1146	254	42	50
1141	251	45	53
1138	252	46	50
1135	251	42	51
1133	251	30	52
1130	252	34	50
1125	253	38	50
1120	253	40	48
1114	254	43	43
1105	251	47	45
1105	254	30	41
1101	251	28	43
1109	272	32	59
1120	291	25	71
1125	294	24	68
1125	294	24	68
1128	292	26	70
1131	292	25	66
1136	294	25	68
1141	289	26	70
1124	270	40	81
1153	292	27	72
1150	282	35	77
1116	254	36	50
1126	251	37	54
1136	252	37	52
1150	254	34	52
1167	253	32	53
1183	253	31	54
1198	254	32	54
1214	255	35	54
1232	255	36	65
1253	255	23	83
1177	182	51	70
1052	118	51	94
1032	266	34	52
1050	267	34	54
1067	267	34	55
1084	268	33	55
1103	270	29	53
1121	270	28	54
1139	270	26	54
1156	273	25	51
1174	272	25	54
1191	274	25	52
1209	276	27	51
1225	277	28	52
1240	278	30	52
1257	280	22	51
1229	220	49	38
1146	276	30	51
1105	334	39	64
1121	333	33	70
1137	333	31	72
1152	333	31	74
1168	334	31	74
1179	334	35	74
1192	335	38	74
1210	337	35	74
1226	340	34	71
1243	344	30	69
1256	344	22	72
1228	343	30	73
1135	261	32	33
1147	231	31	62
1160	233	34	62
1177	232	32	66
1191	233	34	65
1202	233	40	66
1215	235	41	63
1227	239	44	62
1244	241	33	60
1260	251	18	50
1200	201	77	52
1097	334	30	44
1039	287	29	58
1054	288	27	59
1065	287	29	60
1079	287	28	60
1091	287	30	61
1101	287	33	62
1113	287	31	62
1124	288	29	61
1134	288	28	62
1146	288	28	62
1154	288	30	63
1164	287	29	65
1174	287	29	65
1181	287	29	65
1188	287	29	64
1195	288	28	63
1200	289	27	63
1205	288	27	66
1211	289	26	65
1216	288	26	64
1220	286	27	68
1224	287	28	66
1228	287	28	65
1230	287	29	65
1231	288	31	65
1231	289	33	66
1233	288	34	67
1235	288	35	68
1236	287	35	69
1239	285	34	70
1240	286	34	70
1242	287	32	68
1244	288	31	66
1244	289	30	65
1242	289	31	66
1240	289	30	66
1237	288	29	63
1232	287	32	68
1226	286	34	77
1221	286	35	73
1215	288	35	73
1207	289	37	75
1201	290	36	69
1194	290	37	69
1188	289	35	71
1181	290	36	74
1174	290	35	75
1169	291	34	73
1162	291	33	74
1156	293	33	72
1151	293	32	71
1146	293	32	71
1139	292	33	72
1134	291	34	75
1130	291	34	76
1125	291	35	78
1120	292	35	77
1115	292	35	76
1110	293	35	75
1107	291	34	75
1104	291	34	75
1100	291	34	79
1097	291	34	80
1097	293	34	80
1095	295	34	79
1094	297	34	76
1093	298	33	76
1092	297	33	76
1091	297	33	77
1092	297	33	79
1090	298	33	81
1090	300	33	80
1090	302	33	81
1087	305	33	78
1087	307	33	76
1087	308	32	76
1086	307	33	76
1086	307	33	77
1085	308	33	77
1085	309	33	80
1084	312	33	79
1083	313	34	78
1083	315	34	76
1084	314	34	77
1083	314	34	77
1083	313	34	80
1082	313	35	82
1082	314	35	82
1082	316	34	83
1082	320	33	80
1081	320	31	79
1080	320	31	79
1080	319	32	78
1078	318	32	79
1078	318	33	79
1077	319	33	81
1076	319	35	83
1075	322	34	82
1073	324	34	81
1073	324	34	80
1073	324	34	79
1072	323	34	78
1070	322	34	82
1068	322	35	83
1067	322	34	83
1065	326	34	83
1062	328	33	82
1060	330	32	79
1059	330	31	78
1055	329	32	78
1054	329	32	78
1050	329	34	80
1047	329	36	81
1043	331	37	81
1040	336	38	78
1038	335	38	79
1037	337	37	77
1032	337	37	76
1027	336	38	76
1022	336	38	76
1017	336	38	79
1012	336	38	80
1007	339	37	79
1002	342	36	79
997	344	34	77
