605	303	310	235
603	303	311	237
599	306	310	234
596	309	316	232
591	311	317	231
589	313	309	230
575	311	315	235
578	312	306	235
578	310	303	232
589	312	318	240
616	309	324	253
615	305	323	255
605	299	325	259
596	295	330	264
598	293	326	266
592	290	330	272
584	290	332	267
562	293	350	261
556	304	348	251
528	306	367	246
516	308	367	244
519	308	356	246
513	307	362	246
509	309	365	250
507	305	361	250
516	306	361	248
532	306	365	249
559	308	379	248
575	301	370	253
587	301	364	253
598	303	358	252
608	304	353	251
613	281	355	262
614	261	352	257
611	263	347	239
612	275	343	275
605	284	344	274
607	293	334	278
606	306	328	283
601	304	327	280
586	303	329	286
582	308	324	287
578	326	321	286
574	326	320	282
567	324	321	284
569	330	317	278
568	321	320	284
566	321	322	283
563	321	323	281
562	321	326	281
563	321	326	281
561	317	327	286
558	321	327	283
552	324	328	282
543	327	336	275
534	324	340	260
527	328	349	262
513	322	358	274
501	320	372	279
503	321	374	277
507	322	370	281
502	319	377	283
508	322	375	282
508	324	400	276
501	316	461	285
514	319	406	277
509	313	348	301
511	317	342	290
514	310	347	298
516	310	360	296
518	308	357	299
522	307	354	298
525	313	356	293
545	322	340	284
563	339	320	281
566	328	320	297
569	331	319	293
571	336	318	289
573	331	323	296
577	339	323	284
580	327	325	292
577	329	330	289
580	330	330	288
585	332	326	286
579	328	333	288
576	337	342	276
528	328	395	285
534	341	389	270
536	332	389	273
531	351	392	252
540	346	385	255
534	344	393	257
562	341	369	261
570	330	367	268
555	326	382	273
547	321	386	275
547	316	379	278
540	313	377	277
539	316	372	268
527	309	371	273
524	304	373	281
512	316	381	281
515	305	376	287
497	288	390	306
480	287	410	300
492	285	390	300
496	284	375	302
487	280	377	302
485	280	371	301
447	283	396	300
456	281	373	294
437	281	364	289
426	278	351	285
417	274	350	292
409	269	359	299
402	260	336	305
392	253	348	298
395	248	330	283
394	240	322	287
389	244	304	280
379	250	272	276
369	248	273	272
368	239	253	263
385	233	236	265
402	229	218	277
420	225	206	281
438	225	196	283
443	221	201	288
452	219	203	286
452	211	211	284
452	207	209	283
456	201	202	286
453	200	197	282
454	202	194	283
451	200	199	284
449	201	206	281
449	213	213	284
447	228	220	288
411	230	240	290
294	230	356	294
323	229	319	287
324	232	319	285
324	238	323	283
326	247	330	268
329	250	339	272
329	253	343	270
330	253	366	263
336	243	345	243
349	232	311	228
359	230	317	229
381	228	283	235
410	228	252	232
417	226	285	239
418	204	318	229
427	203	321	235
440	215	261	235
443	222	336	237
443	246	332	231
442	247	324	231
448	253	255	222
444	257	344	221
449	257	263	224
445	263	345	210
470	267	238	208
473	269	326	230
472	274	313	218
467	275	360	226
467	281	363	221
472	284	357	216
486	284	352	211
504	302	370	181
704	312	166	209
594	298	300	249
607	310	289	239
637	311	268	240
726	314	182	234
735	316	175	234
733	321	180	230
732	327	184	221
705	309	196	225
718	311	182	215
710	310	182	217
667	310	184	216
668	309	180	216
666	318	184	222
659	360	185	223
660	241	189	232
618	185	192	211
607	336	176	231
589	433	191	217
589	409	187	225
587	363	188	203
589	354	192	214
591	352	196	222
604	347	189	220
638	344	192	216
654	333	179	228
653	305	173	241
656	304	171	242
659	303	173	241
660	303	177	243
658	303	178	237
661	276	178	242
670	276	174	239
670	275	174	238
674	278	174	235
678	277	173	238
681	291	171	241
685	302	171	240
692	302	167	240
697	303	168	238
700	304	249	232
724	300	167	235
729	302	175	238
731	304	176	238
731	303	176	234
729	305	174	233
729	306	173	234
727	308	173	231
723	309	173	229
717	311	173	228
710	312	176	227
705	320	183	215
704	326	204	210
703	322	212	219
704	318	213	224
707	311	209	233
707	308	212	230
715	313	201	234
725	316	193	228
714	319	205	227
700	322	218	227
690	325	223	218
682	329	222	216
677	331	220	212
667	325	222	215
663	318	222	220
655	315	226	221
688	324	185	217
657	317	229	210
662	257	223	206
599	242	224	219
593	343	210	234
596	434	215	225
577	423	238	235
571	341	257	232
587	283	276	245
605	283	276	246
603	284	269	241
592	284	274	244
587	286	278	248
592	301	290	253
593	312	300	255
588	312	307	251
585	310	312	251
585	308	317	253
582	296	319	253
574	298	324	254
572	301	324	245
562	303	330	244
554	302	331	243
533	303	343	241
517	307	354	236
526	306	339	229
551	307	344	244
555	298	330	253
523	298	352	257
534	287	341	262
531	284	332	273
528	279	323	275
522	283	316	278
514	271	331	280
510	272	335	261
501	265	323	267
492	258	333	280
478	256	330	285
475	256	323	289
470	254	318	289
465	249	311	284
458	246	304	290
455	238	296	301
455	234	283	299
471	238	266	276
483	231	243	273
476	224	236	273
470	222	232	269
462	224	250	270
463	222	262	243
461	220	266	243
462	221	276	258
460	222	270	256
456	226	277	257
461	227	271	254
464	228	282	234
457	221	300	237
451	223	323	236
455	225	320	234
453	222	342	245
456	227	286	232
457	226	330	231
459	228	303	235
458	225	332	236
466	229	258	241
408	228	391	238
417	231	317	233
454	231	344	235
461	236	256	230
454	228	354	235
464	237	251	226
461	228	329	232
468	234	240	222
464	227	331	221
478	233	241	228
485	224	319	233
493	230	294	226
500	230	281	222
500	228	315	216
501	228	296	214
505	229	281	212
499	227	293	212
496	229	305	214
492	234	297	203
486	236	304	197
480	239	321	201
480	242	311	202
479	248	299	199
479	248	322	195
480	247	315	201
475	247	324	195
474	248	327	202
483	248	325	199
491	250	328	197
507	249	280	192
516	252	244	191
534	254	294	183
535	256	307	185
540	246	339	212
566	234	320	230
629	244	237	227
617	253	233	223
615	258	213	220
585	269	200	216
572	269	229	222
603	272	203	221
614	272	208	226
629	272	207	222
637	275	207	233
646	278	209	227
665	281	206	226
680	284	207	224
710	284	187	226
725	290	179	220
728	293	182	218
721	296	187	238
714	301	206	238
707	311	229	232
707	312	241	228
693	315	257	240
685	321	270	242
677	318	275	241
656	305	291	236
635	306	298	237
617	305	307	232
599	303	306	233
585	299	316	250
579	300	328	251
564	298	344	253
561	304	346	247
565	314	335	249
549	316	343	248
536	312	339	251
522	309	348	258
505	309	358	250
503	305	358	246
501	303	342	266
493	300	353	277
486	300	348	280
486	296	333	282
481	289	321	291
473	276	318	307
471	274	307	297
467	262	293	286
456	253	279	284
439	252	261	292
433	253	252	269
439	243	232	267
446	237	216	274
453	235	206	274
455	233	209	274
445	221	223	268
448	208	223	268
436	208	246	256
425	209	301	254
421	224	316	251
429	226	336	217
444	229	261	218
452	224	334	236
474	249	212	228
485	249	320	238
493	263	264	224
501	256	252	230
500	255	340	225
507	256	328	221
506	230	340	220
513	232	289	216
519	233	255	217
511	231	347	232
521	238	334	209
527	239	317	210
532	240	297	215
542	239	255	220
537	240	349	227
557	249	330	203
576	250	346	210
636	257	321	191
654	263	318	189
665	268	315	216
710	267	276	226
774	267	208	225
797	278	196	212
812	284	193	228
822	289	188	229
819	292	195	228
815	294	204	226
818	296	206	224
822	297	205	225
826	303	205	222
831	306	200	222
827	305	214	225
828	304	214	221
826	306	219	220
825	307	221	219
822	306	223	219
824	304	222	222
822	304	225	218
819	306	232	245
817	313	235	261
818	321	242	254
807	330	258	249
794	334	271	240
785	341	275	237
780	349	279	229
762	351	287	235
755	352	309	239
743	351	316	244
709	347	340	248
702	342	323	252
681	337	317	254
655	324	317	262
620	317	331	252
611	310	339	270
585	293	347	276
574	286	360	283
539	288	387	279
535	281	381	275
530	284	380	271
518	275	365	274
505	264	377	288
495	253	363	297
489	252	373	279
486	241	358	286
481	232	314	288
479	230	347	295
477	226	311	299
469	223	334	303
463	224	271	303
460	225	286	304
464	227	279	306
463	229	275	305
463	228	298	304
467	221	280	306
477	229	283	298
491	232	307	300
504	235	267	296
507	238	306	297
509	242	279	293
507	237	274	285
506	235	270	283
505	236	259	286
515	236	242	282
525	242	226	276
521	259	242	264
511	262	254	251
506	265	268	251
505	269	270	248
501	272	275	246
501	271	284	246
498	273	287	230
501	271	277	231
503	269	289	243
506	265	283	241
510	263	276	240
506	258	326	242
495	252	346	251
492	251	294	241
490	251	316	235
482	249	334	233
480	254	346	231
489	257	342	224
508	262	279	209
524	257	349	205
554	263	251	208
556	268	313	216
577	267	330	209
584	270	320	209
596	275	313	191
599	277	324	191
595	277	340	213
610	278	342	212
677	284	296	215
662	291	324	219
682	293	308	223
725	299	263	212
771	280	209	226
639	283	313	222
702	283	213	213
692	282	216	214
611	281	231	209
638	283	198	212
