263	395	108	24
260	396	117	27
262	396	119	27
263	396	120	27
267	395	118	27
269	394	120	28
276	395	118	27
275	393	120	28
279	392	120	28
284	387	120	30
290	389	126	29
293	387	124	29
298	387	121	29
298	386	123	27
300	385	122	28
300	385	123	28
300	383	122	29
298	385	121	27
298	382	119	29
297	381	120	29
298	383	120	27
296	383	118	27
293	384	118	27
291	384	118	28
290	383	117	30
289	384	117	29
286	384	115	29
283	385	114	29
280	385	111	31
277	385	110	32
277	386	108	34
275	386	107	34
272	386	106	35
272	389	104	35
271	390	102	37
271	392	96	37
269	394	94	36
267	396	89	36
262	399	81	36
258	402	75	36
256	403	71	38
254	405	58	41
255	397	55	52
255	410	54	40
256	406	55	46
256	419	60	34
252	416	70	39
251	423	73	36
250	420	65	39
254	427	56	36
256	426	53	41
252	431	63	37
248	432	70	37
238	431	82	41
245	435	75	37
251	434	67	39
254	437	59	39
251	444	56	36
243	445	60	40
236	442	63	47
230	449	64	45
226	460	59	37
223	454	62	46
216	459	74	45
204	460	93	48
201	461	105	48
208	466	107	45
220	466	104	47
238	467	93	49
255	472	81	48
261	471	80	52
270	475	70	52
272	480	68	51
273	485	68	51
272	485	70	56
271	493	71	52
276	499	70	51
276	496	76	58
281	502	78	55
265	498	102	65
259	503	120	62
252	508	143	58
252	514	161	56
252	521	174	54
258	526	180	51
264	532	182	51
272	533	180	54
282	536	171	56
290	537	164	60
300	540	158	64
312	545	146	65
320	550	136	68
325	558	126	73
329	565	119	74
333	569	112	80
334	573	112	83
330	571	117	94
325	573	121	98
321	578	122	98
317	586	125	99
318	595	128	98
317	598	134	101
303	611	153	94
291	615	172	98
274	624	194	91
256	632	220	82
242	645	242	69
235	656	259	53
238	662	268	52
243	668	273	47
251	672	273	45
253	668	271	50
256	665	265	52
260	661	259	56
262	661	245	58
263	662	234	57
268	657	175	61
276	658	122	60
273	658	112	59
264	661	105	56
252	671	106	47
235	681	112	37
218	692	92	26
215	701	92	16
199	659	39	25
168	634	93	75
217	508	192	149
170	242	62	63
278	354	53	53
275	365	45	53
173	327	91	60
189	337	90	61
203	349	61	51
230	333	69	45
233	374	49	53
249	400	48	40
266	410	47	39
285	413	48	39
305	412	49	39
321	406	53	40
337	391	55	42
348	354	62	59
374	311	58	62
401	251	53	71
479	294	54	56
498	315	46	55
509	336	49	50
516	346	41	49
513	352	45	44
507	349	45	46
455	300	96	87
492	312	45	52
412	306	45	53
426	332	58	40
441	360	40	43
451	379	45	45
462	391	46	39
477	396	42	38
483	392	46	40
492	378	46	40
498	351	51	49
500	310	53	54
517	266	39	52
525	219	31	49
583	278	45	47
587	308	59	53
571	323	58	45
571	330	39	37
568	327	38	39
565	316	48	45
559	304	55	41
563	295	48	46
567	283	48	52
570	268	46	60
569	258	39	55
567	247	36	45
553	173	43	58
559	169	36	42
556	200	43	51
550	199	42	48
544	192	40	43
539	190	33	33
529	187	37	34
528	186	32	27
518	186	32	37
519	186	30	25
513	187	28	28
506	188	27	44
497	192	31	51
493	201	30	49
488	212	32	28
488	227	30	25
496	248	52	51
535	282	49	49
570	321	79	32
589	308	85	45
665	312	48	38
679	283	38	38
673	244	43	44
663	214	59	38
765	225	34	79
750	229	35	84
696	208	106	110
517	324	153	51
518	508	77	51
520	506	72	65
519	500	72	67
518	496	71	65
516	491	71	64
519	484	65	70
505	480	77	78
505	501	65	49
499	501	73	60
495	503	69	61
499	520	66	50
497	517	65	59
489	532	71	53
478	527	72	59
471	532	70	55
464	536	70	54
457	539	76	54
452	538	72	55
445	533	76	56
445	528	76	54
434	526	83	51
434	522	81	51
432	525	83	46
432	522	89	50
441	526	91	51
458	532	86	48
468	535	90	46
480	533	90	46
492	530	91	45
500	529	94	43
511	528	94	41
520	526	97	40
530	525	99	39
538	523	101	38
545	518	102	39
545	517	108	36
547	516	115	36
547	513	118	35
543	510	123	36
538	508	126	34
532	507	133	33
524	508	135	32
517	508	137	31
508	509	139	29
502	510	139	29
498	510	137	29
492	511	140	30
488	511	137	31
485	510	130	32
481	510	127	31
471	508	131	31
461	506	132	30
449	506	135	28
437	507	135	27
430	509	140	27
421	509	142	27
415	508	142	28
412	509	139	27
409	508	136	28
407	507	131	30
403	505	125	31
399	504	122	32
395	505	120	31
388	505	124	31
381	506	129	29
373	506	134	29
371	505	136	29
367	506	138	30
361	508	141	29
362	512	139	28
359	516	143	28
362	521	139	28
365	526	137	27
366	531	134	25
366	533	135	27
369	539	133	25
372	542	139	26
379	545	138	26
385	547	138	26
389	549	135	27
392	551	132	29
390	553	134	32
385	554	133	32
379	557	136	32
372	562	139	28
366	562	140	27
362	562	137	24
358	564	137	24
354	563	136	25
352	561	136	25
350	559	136	23
348	557	137	24
345	554	128	23
344	553	134	24
348	549	135	27
353	548	136	28
