1072	430	49	171
870	426	54	155
867	430	47	158
866	421	58	170
838	423	311	190
859	413	59	176
829	419	302	192
834	365	85	239
864	305	294	353
626	364	371	245
419	351	158	317
239	375	469	298
166	441	635	204
462	254	449	357
367	311	650	370
437	307	490	397
499	346	386	335
239	255	504	428
404	403	494	305
316	278	545	334
366	153	569	566
156	477	609	203
445	362	298	273
261	378	447	225
452	323	435	279
481	237	362	442
356	348	277	346
388	391	270	269
511	359	29	235
315	369	57	138
298	349	10	296
289	361	76	138
259	302	204	160
726	418	39	159
717	426	46	149
706	425	43	149
692	424	45	152
652	426	95	151
642	418	51	158
619	425	68	148
602	424	48	146
575	423	51	148
515	425	95	150
495	424	52	148
466	425	56	148
435	427	58	145
405	429	61	146
345	429	63	148
317	429	64	150
288	428	65	152
262	430	60	151
234	432	62	153
184	434	53	158
159	434	52	158
135	436	51	158
110	439	56	157
85	443	62	155
37	448	74	156
16	449	80	157
5	451	72	159
3	452	59	150
0	452	57	151
0	487	289	46
239	408	77	162
233	409	81	163
230	407	81	163
228	407	83	162
231	408	79	161
232	408	76	162
232	409	76	162
234	408	72	162
236	409	67	161
234	410	67	160
233	411	68	159
232	410	74	159
232	413	66	158
232	410	75	160
231	409	73	162
231	412	76	161
230	411	79	164
230	412	76	162
231	413	77	161
233	415	78	159
234	410	79	165
241	411	75	164
241	409	81	167
248	407	75	170
258	426	72	153
265	412	78	170
274	435	74	150
283	418	70	167
291	415	70	169
310	436	70	145
322	413	70	171
331	425	69	157
343	422	70	158
353	439	69	144
374	436	67	146
385	442	72	141
396	418	76	168
410	444	67	138
418	451	71	133
435	456	74	129
442	455	83	132
455	456	76	138
461	456	79	139
470	457	80	142
479	462	92	149
499	470	72	150
506	467	72	148
517	472	64	144
525	476	61	136
535	461	69	149
539	428	72	180
544	434	71	167
550	418	63	178
555	411	63	194
558	406	70	181
564	399	57	171
563	397	64	171
563	395	66	170
565	390	62	172
575	378	53	176
574	378	53	172
575	377	53	172
575	372	56	176
573	377	58	170
578	377	57	168
581	379	57	166
584	380	58	169
587	382	62	171
593	385	63	174
607	390	67	175
611	399	63	174
613	410	60	171
612	416	59	171
608	424	61	164
594	428	62	154
585	425	63	160
574	426	66	158
561	426	69	156
548	427	69	159
519	433	71	164
508	435	74	167
501	435	72	165
488	435	82	168
477	430	85	173
445	436	100	175
435	442	94	174
425	439	96	185
417	443	107	186
392	445	121	187
61	429	226	188
69	438	74	161
79	441	68	155
80	442	71	155
81	441	65	156
83	440	69	157
84	438	66	159
85	437	65	161
87	434	57	163
86	435	58	159
87	432	67	161
87	436	63	158
89	424	60	170
88	428	62	165
87	413	63	183
84	385	68	212
85	400	67	193
82	387	66	208
80	380	67	214
75	380	76	211
67	381	80	207
64	386	76	200
63	379	75	206
59	389	74	196
57	382	74	201
53	383	78	202
50	385	78	199
51	384	77	200
51	382	76	204
50	410	75	173
40	385	85	200
46	426	74	153
40	408	82	175
44	413	69	168
41	406	72	175
43	418	61	161
43	421	60	159
44	420	58	159
44	424	58	154
44	424	57	156
43	421	57	158
44	424	58	157
38	416	65	165
41	419	61	161
34	410	70	173
32	411	71	171
30	409	73	174
32	418	70	164
27	416	76	167
27	418	75	167
29	420	73	165
29	421	73	163
28	422	73	162
33	426	69	159
30	425	72	160
27	426	76	158
28	426	76	158
23	425	80	160
30	427	73	157
24	425	77	160
27	425	72	159
29	425	69	159
37	428	60	156
29	414	69	172
22	412	80	173
46	425	62	158
48	428	60	151
40	423	77	155
48	431	72	146
41	427	91	153
56	443	84	134
32	420	123	161
63	434	93	142
0	372	171	204
68	441	114	132
4	380	70	135
0	373	170	190
420	388	83	164
269	430	128	136
134	397	261	220
142	421	101	154
117	375	162	248
199	367	412	141
178	412	97	162
100	388	148	193
172	371	230	243
178	418	94	152
187	385	10	208
177	414	10	110
131	399	105	139
231	431	67	140
340	394	164	157
201	340	516	316
199	403	161	183
293	349	277	176
248	428	62	167
239	410	57	178
244	435	56	154
238	431	69	152
225	414	74	170
238	434	61	143
223	412	73	170
231	434	61	147
220	431	67	151
201	415	82	174
205	447	72	139
205	445	71	141
192	442	86	144
175	413	99	178
180	433	81	166
264	404	72	175
164	421	82	185
164	443	69	156
159	443	64	158
150	443	62	159
130	441	69	156
129	442	66	153
121	441	66	156
111	428	87	163
100	403	100	197
77	463	108	149
72	459	102	153
55	471	111	150
48	470	118	156
40	479	133	155
33	485	131	167
27	479	168	187
11	473	323	153
30	487	137	150
15	494	194	157
15	476	397	151
33	488	143	153
20	487	189	165
18	431	387	222
43	483	109	154
76	379	273	298
53	495	97	141
19	483	263	197
300	383	266	146
126	403	291	227
58	490	153	164
132	437	132	230
91	485	122	160
107	493	99	158
101	487	157	176
318	334	198	230
407	384	76	147
411	396	55	154
207	489	69	140
229	435	194	153
177	490	112	138
311	411	118	182
361	290	114	401
357	378	118	184
338	364	52	302
325	352	29	367
212	476	110	176
265	414	145	249
222	493	82	145
221	491	69	143
215	483	69	156
217	478	64	160
214	476	65	160
213	472	71	164
215	470	67	168
218	463	72	174
220	465	74	169
220	465	75	169
222	465	75	168
221	464	77	170
224	463	74	170
221	462	72	171
224	461	67	171
223	461	67	171
222	460	67	171
221	457	67	171
222	457	66	169
223	456	63	170
224	455	62	170
222	455	62	169
225	453	60	169
226	453	59	168
228	453	58	167
227	454	59	165
229	454	60	166
232	454	57	164
233	453	56	162
234	451	57	159
235	448	58	161
237	447	57	160
241	441	56	163
244	438	54	162
246	435	55	163
249	434	54	161
249	432	56	162
249	429	59	166
248	431	61	163
