909	152	139	127
956	144	140	132
964	150	145	118
937	167	152	115
916	176	152	108
909	181	155	90
855	188	165	100
767	226	148	100
577	271	326	84
639	242	175	136
698	247	74	124
691	268	113	108
684	281	137	78
690	250	105	95
689	241	113	96
701	240	125	102
705	241	140	100
735	237	125	105
731	232	134	106
725	232	131	103
733	230	100	97
731	226	92	99
733	233	93	87
605	226	252	91
793	152	61	139
810	186	80	89
759	209	170	92
859	201	76	94
817	215	105	93
870	182	45	87
840	153	58	85
855	131	46	82
912	102	38	40
882	116	26	38
866	113	35	51
807	132	25	44
866	162	35	39
870	161	59	45
885	157	63	46
865	158	68	37
775	125	145	67
614	149	47	46
621	120	42	68
620	95	59	79
632	108	57	61
630	145	63	53
624	158	78	42
625	163	70	43
621	166	65	44
614	166	64	47
608	170	66	47
605	175	66	48
601	179	67	49
595	180	71	48
589	183	74	49
581	186	77	48
575	188	81	47
575	188	79	48
582	188	70	48
567	184	87	50
575	185	80	48
574	184	79	48
580	181	77	49
583	180	70	50
571	174	85	52
575	176	80	51
577	176	77	49
579	178	72	47
579	177	68	48
576	176	69	49
573	176	69	48
571	174	70	49
569	174	72	50
589	173	91	48
586	174	100	46
580	175	59	48
582	172	66	47
583	173	62	47
584	179	60	39
577	163	60	55
588	153	42	73
575	151	52	70
573	135	50	81
556	152	72	81
550	174	72	60
546	177	68	60
558	188	55	50
562	188	55	51
568	188	53	51
569	189	56	52
568	187	55	52
568	186	53	53
566	186	51	51
566	186	50	52
566	185	50	52
565	186	49	51
564	187	49	50
563	185	50	51
562	184	51	50
560	182	50	48
558	180	50	50
556	177	50	49
553	176	51	50
552	177	50	49
553	178	51	49
552	179	51	48
554	179	50	48
555	179	50	48
554	178	51	48
556	176	50	49
556	175	50	50
557	174	48	49
558	172	48	50
557	170	49	51
558	168	48	52
558	165	47	52
559	164	46	51
559	163	47	52
559	164	47	51
559	166	47	51
561	168	48	51
562	174	48	47
567	176	46	47
631	174	77	50
593	164	115	63
648	157	72	69
646	159	82	71
650	162	75	70
633	157	105	78
625	165	113	71
589	177	100	55
584	177	65	54
642	170	90	65
577	172	66	57
628	171	92	61
560	168	80	59
554	168	82	56
581	165	137	58
572	148	52	71
626	159	77	56
560	159	74	53
547	155	75	57
536	150	82	66
550	138	169	77
520	141	87	76
512	155	154	57
492	155	83	58
498	152	144	57
448	149	119	55
531	150	115	58
516	152	99	59
473	153	148	56
511	152	90	57
522	146	104	58
540	141	93	59
426	162	37	96
415	190	82	76
425	203	115	81
447	208	121	67
467	218	111	60
462	218	102	56
452	214	104	57
448	213	102	57
457	216	91	56
448	218	100	54
453	220	96	53
454	223	96	53
456	223	97	54
456	224	98	54
454	224	100	53
455	223	100	54
456	221	99	54
452	220	104	55
456	219	102	57
449	218	108	56
461	217	95	55
464	217	94	55
466	217	92	54
463	217	97	54
458	217	103	55
459	216	101	56
453	217	109	55
451	216	113	56
466	218	98	55
467	219	98	56
471	218	95	57
466	223	97	55
471	223	95	55
458	224	110	54
463	224	104	54
459	221	107	56
458	220	110	58
465	219	105	55
474	218	94	55
474	218	94	55
473	217	98	56
474	214	98	59
471	212	105	62
474	214	103	62
472	214	105	63
473	216	103	63
444	221	136	62
475	221	102	62
474	223	104	64
478	225	95	63
472	222	108	64
480	223	99	62
468	222	103	64
455	222	118	64
464	223	106	63
438	225	139	60
447	222	124	64
443	224	131	62
456	223	118	63
449	223	129	65
463	222	113	65
470	224	103	63
475	223	100	62
464	225	103	62
449	229	122	62
453	231	118	62
449	233	126	62
480	148	111	152
525	80	88	157
547	71	98	154
621	139	86	103
634	225	80	73
680	183	75	136
638	240	104	93
584	276	108	80
582	263	166	121
644	254	201	119
697	213	161	152
661	228	270	159
714	250	194	136
634	249	238	151
633	268	143	140
623	256	166	148
616	255	180	149
618	257	186	147
604	254	172	149
612	248	134	150
602	235	134	152
587	226	139	151
571	227	131	149
552	229	144	149
544	233	160	148
540	232	153	146
537	232	169	144
538	227	138	145
531	223	171	150
527	230	141	137
513	236	147	135
508	241	153	131
508	250	161	124
505	255	182	124
508	253	151	129
505	250	174	131
501	241	192	141
503	240	165	136
501	241	172	136
502	239	153	136
500	234	151	136
497	229	182	140
497	225	156	140
495	223	159	139
496	221	150	138
498	217	155	141
499	212	187	144
503	207	154	148
494	211	191	145
498	213	175	145
501	218	148	141
499	222	156	138
497	226	156	137
494	227	165	134
494	228	152	133
490	233	161	130
490	232	171	130
489	235	157	128
490	235	159	126
489	253	179	108
493	257	170	103
491	255	178	104
481	251	192	108
504	239	172	136
498	209	169	190
492	204	140	208
494	221	108	187
504	245	81	198
508	266	68	169
514	220	75	262
511	229	100	252
492	250	151	230
494	317	171	166
492	330	202	150
509	349	211	160
522	360	232	146
543	365	244	141
573	370	248	134
567	374	287	143
632	377	245	148
633	378	267	144
669	379	247	139
679	376	259	136
680	376	275	140
715	382	250	135
709	382	265	131
674	376	309	135
736	375	253	134
706	381	294	127
720	382	282	161
755	386	241	154
759	385	233	152
730	379	246	158
731	379	231	157
724	378	231	153
718	373	236	157
706	368	237	160
691	365	234	160
675	361	232	164
651	371	220	148
577	332	193	182
568	257	157	235
502	303	361	273
604	554	264	163
610	536	228	181
303	334	220	258
323	252	221	226
384	182	209	204
463	148	209	190
555	161	214	187
639	189	216	182
709	219	226	179
756	239	220	182
768	239	232	184
768	242	254	184
779	248	211	183
794	252	235	176
819	232	194	185
825	217	193	186
801	187	223	201
381	319	129	169
118	306	426	211
330	313	271	162
382	315	406	207
497	278	386	252
