537	112	538	607
560	113	494	600
566	122	490	595
557	133	486	569
502	137	551	572
459	136	573	578
428	139	556	572
421	144	553	564
408	146	509	566
393	152	462	558
386	175	437	532
393	184	417	526
382	200	406	510
380	204	401	505
383	211	393	497
398	225	378	481
394	231	375	483
399	238	372	472
399	243	376	464
492	0	360	626
471	3	409	602
482	5	409	581
489	2	383	592
482	4	385	588
483	2	378	601
492	0	371	627
501	0	364	678
495	1	383	705
495	0	381	697
478	5	402	704
473	39	423	666
455	72	442	632
481	67	406	634
481	62	404	638
493	35	371	671
499	10	355	688
505	0	349	694
504	0	357	670
505	0	363	660
504	4	376	650
514	0	360	629
530	2	332	630
519	0	337	641
519	0	334	646
499	0	366	648
496	0	384	679
476	0	422	702
454	11	453	692
458	10	452	685
456	47	466	653
466	70	431	628
462	70	439	626
461	39	421	659
470	45	410	654
478	15	378	685
478	0	380	688
484	0	378	668
507	1	357	635
479	0	388	648
511	11	342	619
492	0	326	633
472	0	362	637
461	7	389	647
466	3	380	656
458	0	404	686
437	0	433	713
441	12	440	690
417	51	460	643
438	45	424	658
437	77	420	623
432	59	414	647
436	32	385	673
452	12	371	686
457	9	362	693
457	0	374	685
450	4	395	664
521	5	320	636
482	0	346	639
486	0	334	638
500	0	302	639
457	0	361	643
451	0	386	668
439	0	413	688
438	0	412	694
445	0	406	707
449	25	405	683
442	57	406	649
456	59	377	650
443	63	392	645
432	46	401	660
447	21	376	686
469	0	363	696
445	2	398	694
466	0	382	680
464	0	383	665
486	6	347	630
498	0	296	631
471	0	336	633
471	0	342	643
469	0	357	659
469	0	368	690
445	2	405	702
448	20	410	681
444	16	412	685
450	49	406	653
461	68	379	631
447	57	394	647
455	30	374	669
465	30	366	673
466	9	361	687
468	1	373	682
444	7	404	653
501	0	341	641
474	0	368	655
495	0	329	640
464	0	354	634
459	0	368	657
468	0	371	689
456	0	383	681
450	0	402	708
447	12	413	697
437	42	419	661
453	72	391	637
443	66	409	640
453	63	385	645
447	36	381	671
459	11	374	699
470	0	372	697
476	0	369	692
458	0	394	685
492	10	361	644
477	1	354	632
492	0	324	648
497	0	310	646
475	0	337	645
462	2	369	672
460	3	389	701
444	14	417	700
451	12	409	695
426	40	451	670
415	71	459	633
441	71	417	632
437	48	410	660
446	46	401	666
447	17	397	689
467	3	373	699
465	3	376	671
503	8	361	644
471	0	380	654
505	7	347	635
484	0	348	629
486	2	332	628
462	1	372	636
466	0	367	647
468	0	378	671
454	0	401	687
450	26	405	656
462	60	386	627
437	57	420	623
469	71	370	614
460	53	368	632
460	31	369	657
475	7	346	672
479	5	340	680
479	0	347	665
472	0	362	643
501	0	320	628
497	0	303	624
482	0	321	623
473	0	337	626
476	0	340	644
475	2	351	683
458	4	383	691
452	4	392	687
449	26	390	664
435	58	412	630
461	79	374	602
456	66	367	622
455	66	369	618
450	40	363	649
461	13	349	674
465	1	353	668
463	0	360	654
461	0	364	643
495	0	330	631
482	0	318	621
481	0	312	624
460	0	340	636
464	0	338	642
469	4	347	663
451	4	378	678
437	26	400	655
432	56	408	619
431	59	406	611
425	82	409	595
451	73	374	598
447	47	360	634
455	20	344	657
466	21	330	659
473	5	329	651
466	0	347	642
482	1	341	636
499	0	320	623
492	0	332	626
488	0	308	616
482	0	324	624
464	5	358	639
472	1	370	680
467	3	375	664
455	7	399	690
450	31	411	660
442	70	421	615
447	77	408	606
453	75	396	616
462	55	374	637
473	34	354	655
474	5	347	680
477	0	362	670
484	0	352	671
462	1	384	650
511	0	333	642
482	0	352	632
495	0	324	646
495	0	318	639
473	0	359	648
466	0	386	679
459	8	406	698
444	30	437	671
445	27	440	676
435	66	425	632
447	89	413	609
453	74	389	622
453	45	378	652
462	45	367	657
458	20	367	678
468	2	358	690
465	0	360	677
508	0	315	657
466	0	357	649
496	0	300	643
489	0	302	630
460	0	337	631
450	0	366	653
454	0	369	669
438	0	399	680
441	10	398	676
423	35	417	656
424	70	398	608
428	68	392	615
436	73	371	610
434	55	366	634
441	29	360	661
458	9	344	666
459	6	341	667
457	0	358	663
505	0	318	643
477	0	337	623
488	0	307	619
486	0	312	617
462	0	345	618
465	0	354	634
462	0	370	656
452	11	396	653
455	13	389	655
453	36	390	623
473	72	359	592
464	76	359	588
469	66	343	595
471	64	340	600
471	42	337	621
478	17	335	639
476	1	350	635
480	0	347	626
471	0	354	619
484	0	323	609
502	0	290	605
480	0	315	606
474	4	342	619
478	2	334	620
473	4	354	655
468	10	366	653
452	31	392	631
464	66	384	594
469	60	375	598
466	82	365	574
467	81	357	582
465	58	355	599
476	31	335	636
480	29	335	636
480	9	347	639
477	0	359	635
492	0	343	619
505	0	305	614
494	0	316	605
509	0	292	604
485	0	329	612
482	2	343	633
477	5	364	671
471	9	376	649
464	25	387	646
