9	187	39	54
4	173	48	66
9	172	47	64
13	171	48	65
29	172	40	65
22	170	50	68
38	168	42	68
62	171	33	65
69	171	32	66
76	173	30	63
78	167	32	67
80	169	32	65
83	170	33	64
83	166	37	67
86	169	36	65
89	168	34	64
93	167	33	65
93	163	31	68
95	165	29	66
97	165	27	65
95	155	32	76
97	159	30	71
98	164	28	66
100	164	27	67
101	166	27	65
101	165	29	66
101	167	31	63
100	168	32	62
100	167	32	62
101	168	31	60
102	169	29	59
100	170	30	59
100	169	27	60
98	169	28	60
97	169	27	60
69	166	57	67
51	165	32	57
92	169	27	65
88	169	28	59
87	171	27	60
83	171	28	60
81	172	27	60
79	171	25	61
120	140	47	56
72	166	27	64
114	145	57	49
64	169	29	62
100	149	34	60
59	169	29	60
56	169	29	61
59	164	25	72
93	144	49	61
50	173	30	56
95	141	56	54
45	168	32	61
47	167	29	65
45	164	26	67
42	162	35	64
71	145	69	49
12	165	44	61
21	167	26	60
77	143	55	37
13	169	29	63
7	169	97	28
2	167	25	61
44	150	64	30
1	168	17	58
9	167	43	34
54	108	71	72
229	149	27	66
313	181	28	52
308	185	24	50
300	181	22	52
295	179	24	54
289	179	21	53
281	160	22	74
274	181	23	51
268	179	27	53
264	182	28	51
259	181	29	51
256	178	28	53
255	180	27	52
253	180	26	52
252	182	24	51
253	161	22	77
253	181	23	52
251	181	24	53
249	168	28	69
213	162	70	72
180	151	78	79
191	152	93	82
183	152	73	76
245	166	31	67
243	179	29	55
245	180	25	54
244	180	25	55
245	179	24	54
244	179	25	55
191	150	42	75
194	152	85	86
58	307	69	31
42	337	28	83
47	338	27	84
50	337	29	84
54	337	29	84
57	337	28	85
61	338	29	85
65	337	29	83
69	337	28	84
73	338	28	83
76	338	28	83
78	338	29	83
82	338	28	84
86	338	27	83
89	338	27	84
92	338	28	82
96	338	27	83
99	339	26	81
102	339	27	81
105	339	27	81
110	338	28	82
113	339	29	82
117	339	29	82
121	339	30	82
126	338	30	81
130	339	30	81
134	339	30	81
138	339	30	81
142	340	31	81
147	339	31	80
150	339	32	81
154	339	32	81
158	338	33	81
162	338	33	81
167	338	32	81
171	338	31	81
175	339	30	82
179	338	30	83
183	338	30	83
187	338	30	83
190	338	32	82
194	339	33	82
199	339	32	82
205	339	31	82
210	340	31	82
214	339	32	83
221	339	31	83
227	340	31	82
233	340	31	82
240	340	31	83
247	339	31	83
255	340	31	83
262	338	31	84
271	338	31	83
279	338	32	85
287	336	32	85
297	337	30	83
306	338	31	82
314	339	30	82
324	339	32	81
334	338	32	80
344	339	32	79
355	340	32	78
365	341	32	77
376	341	32	76
387	341	31	77
398	342	32	77
408	342	33	79
418	342	32	79
429	342	33	78
439	341	33	80
449	339	33	86
332	325	36	82
310	314	52	77
327	314	53	77
344	322	38	79
366	319	38	71
371	209	38	147
406	157	42	55
409	152	43	61
415	154	39	59
419	154	41	58
426	156	37	58
404	204	26	63
425	171	19	87
440	155	36	57
439	161	31	65
439	169	22	81
420	205	28	66
451	155	40	59
428	208	29	67
499	310	37	37
504	313	39	72
514	312	36	72
520	311	36	73
526	309	37	73
533	306	37	74
541	305	33	68
548	306	36	70
554	305	37	70
561	304	33	74
567	304	38	71
576	300	36	70
583	300	36	68
668	226	52	12
689	191	27	49
667	128	49	56
691	190	29	48
682	139	41	78
726	168	108	57
829	164	30	58
833	161	29	63
839	161	29	63
844	162	27	64
849	162	30	63
854	162	29	64
860	162	27	63
866	163	27	64
871	164	27	63
877	164	28	63
882	164	27	64
887	163	27	63
891	164	27	63
896	164	26	63
899	165	26	62
903	164	26	62
904	163	27	63
906	164	29	63
