582	147	475	933
586	143	472	928
587	141	473	930
587	137	473	933
594	140	466	929
594	141	451	928
591	144	450	926
589	135	464	942
586	142	449	928
583	141	443	929
581	135	452	930
580	141	448	927
580	143	461	925
581	143	449	920
581	146	447	916
581	142	467	920
584	144	470	918
583	146	454	918
586	142	471	926
589	137	496	935
595	139	487	930
594	144	506	923
602	134	492	932
604	133	512	934
608	131	504	935
607	134	497	936
613	133	481	941
605	134	473	933
607	136	482	931
610	137	486	937
608	137	480	935
607	139	476	927
604	136	473	933
601	137	477	933
598	141	472	929
599	136	475	935
598	135	474	930
597	135	474	932
598	138	479	927
602	133	479	940
603	135	475	933
602	136	467	936
607	137	473	935
606	138	467	935
609	137	470	932
609	138	467	930
610	138	486	930
609	140	476	926
603	141	455	928
606	133	478	939
610	128	466	936
618	123	475	945
635	126	442	939
640	123	431	939
659	122	414	941
667	120	418	947
656	118	433	945
655	122	426	945
664	121	437	945
652	122	462	937
651	123	446	936
649	124	454	937
641	125	458	942
637	124	480	939
635	120	440	946
639	127	432	938
627	130	454	932
612	128	459	934
601	126	468	938
596	133	470	936
594	130	471	938
592	134	450	933
592	127	452	944
603	133	453	936
613	127	448	940
622	136	463	928
625	140	467	932
626	137	466	933
628	144	474	923
631	143	467	928
624	139	470	933
624	142	468	930
620	144	476	929
617	144	493	922
617	141	489	930
610	143	493	928
604	147	490	922
606	149	478	925
607	147	478	925
608	149	476	921
606	147	476	921
602	145	481	929
602	146	481	926
602	142	476	929
602	144	479	924
606	144	473	923
600	139	483	934
605	142	478	927
604	140	480	926
605	147	477	928
602	145	480	925
603	142	474	927
602	145	478	928
602	138	482	930
604	143	481	924
604	142	478	925
605	137	479	939
604	137	479	935
606	143	477	923
608	140	478	934
603	140	480	929
605	142	479	926
605	144	480	929
604	143	478	925
605	143	476	923
604	148	476	924
603	142	475	926
603	143	477	930
602	141	480	928
609	148	472	918
615	144	467	928
616	147	466	925
614	141	477	930
613	141	479	926
615	139	475	934
613	140	477	928
615	139	479	934
616	141	473	924
613	137	479	933
615	144	478	920
613	142	479	929
615	144	475	923
612	143	475	929
609	141	475	925
605	143	474	927
610	139	465	927
607	143	469	924
610	142	466	927
610	144	465	926
611	146	461	926
612	144	459	925
608	143	469	921
610	141	470	925
607	141	473	926
608	144	471	927
605	141	472	931
606	144	467	921
605	144	466	923
601	146	468	924
601	146	468	923
600	147	468	924
600	147	467	925
602	147	465	926
602	148	466	925
601	148	466	925
603	146	462	924
603	145	462	923
605	146	464	921
604	146	466	920
606	145	468	922
606	140	468	927
607	140	467	926
609	140	465	926
609	139	464	925
610	143	463	928
608	143	466	924
609	139	466	928
609	136	467	931
612	138	463	929
613	137	464	926
616	135	466	936
617	135	468	932
617	133	469	933
617	131	470	935
618	134	469	930
616	132	470	934
619	125	468	940
618	127	470	942
616	125	472	941
617	122	471	944
613	116	471	952
617	114	473	948
633	107	463	962
666	122	459	951
713	124	437	946
732	127	433	942
750	129	414	940
771	136	391	933
784	134	399	934
807	132	391	936
801	123	399	944
800	124	394	938
793	127	399	937
797	127	402	941
780	124	410	941
792	122	398	943
780	124	406	945
792	125	400	946
790	119	404	949
791	109	413	960
796	105	415	969
805	102	407	962
797	102	411	968
801	107	402	962
799	97	410	968
798	103	395	967
807	107	387	962
794	106	401	956
795	105	381	961
801	112	381	960
783	110	389	958
785	113	384	950
778	111	377	953
774	113	383	946
763	110	403	951
752	115	416	950
755	120	423	948
753	124	407	942
738	116	410	948
750	120	403	945
772	125	374	934
773	117	382	950
765	112	394	956
764	118	395	947
766	119	395	946
765	123	404	944
771	130	399	937
780	124	411	938
780	130	404	932
786	127	409	935
785	133	406	928
794	127	407	932
789	127	405	929
803	122	414	944
803	121	399	945
