1269	58	11	55
1259	49	19	65
1251	40	27	74
1246	36	32	80
1242	31	36	86
1237	31	39	84
1233	32	38	84
1227	33	36	84
1220	32	33	85
1212	33	33	87
1200	34	35	85
1189	34	34	82
1173	35	38	85
1162	35	39	83
1149	35	41	83
1136	36	40	82
1122	36	41	82
1109	37	41	81
1096	38	41	81
1083	40	41	80
1069	39	42	80
1059	41	39	80
1046	41	38	80
1033	42	36	80
1020	43	35	80
1006	43	35	81
990	44	36	82
974	44	40	81
960	45	40	80
946	46	41	79
932	47	45	77
921	46	44	78
913	47	43	78
908	48	40	76
904	47	38	77
902	48	33	77
901	48	30	76
902	47	28	78
901	46	28	79
901	46	28	79
903	47	28	78
904	47	29	79
906	48	29	77
909	49	30	77
913	50	30	76
918	50	31	77
923	51	32	75
930	50	33	77
937	50	36	78
945	51	34	77
954	51	35	77
963	53	36	75
973	56	36	74
983	58	40	73
992	60	41	73
1004	60	42	75
1016	61	42	77
1027	60	44	82
1037	57	45	88
1046	57	46	91
1057	59	44	80
1068	57	39	78
1079	56	37	79
1087	57	37	80
1096	57	38	82
1105	56	39	94
1116	59	40	89
1127	60	38	88
1140	62	36	86
1150	65	36	83
1156	66	39	81
1163	68	42	84
1169	71	43	77
1174	72	48	75
1181	72	48	83
1187	74	52	85
1191	72	54	94
1201	71	45	88
1208	71	40	91
1213	68	38	92
1218	65	37	92
1225	67	37	92
1234	67	36	91
1243	67	33	90
1252	68	26	93
1252	82	27	85
1243	87	35	90
1221	61	58	121
1211	44	39	74
1229	42	38	75
1249	43	29	75
1255	45	24	72
1195	81	80	93
1053	122	42	82
984	14	40	45
1002	0	41	57
1021	0	42	57
1040	1	41	57
1059	0	39	57
1079	0	34	56
1098	0	30	57
1114	0	28	57
1130	0	29	59
1144	0	31	59
1157	0	35	59
1171	0	37	59
1181	0	43	59
1197	0	46	60
1213	1	44	60
1227	0	45	61
1244	0	33	60
1256	1	21	59
1183	67	48	55
1079	104	44	69
961	178	37	93
961	180	40	91
976	181	38	92
990	182	38	94
1001	182	39	94
1013	184	39	91
1024	185	39	91
1034	187	39	91
1043	187	41	91
1051	189	41	90
1060	190	41	91
1068	191	41	90
1077	192	38	90
1086	192	36	91
1092	192	36	91
1097	193	35	91
1104	194	35	92
1108	193	36	92
1112	194	39	92
1116	194	40	92
1121	194	40	93
1122	194	42	94
1125	194	41	93
1127	194	42	93
1128	194	43	92
1130	192	42	93
1131	194	42	91
1134	193	41	92
1136	193	40	92
1138	193	40	93
1139	193	40	92
1140	192	40	93
1141	192	41	93
1141	191	43	93
1144	191	43	93
1146	192	41	93
1148	191	41	93
1151	191	38	93
1151	192	38	93
1153	192	37	92
1154	192	36	92
1155	193	37	91
1156	192	36	91
1158	193	35	92
1160	193	34	92
1163	193	32	93
1166	194	30	93
1167	194	29	92
1167	196	31	92
1167	197	33	91
1167	199	36	90
1167	201	39	91
1166	204	42	91
1168	206	42	91
1167	208	44	92
1169	211	43	91
1171	213	42	91
1173	217	40	92
1177	220	39	92
1180	224	36	92
1183	228	36	92
1187	233	33	92
1189	236	34	93
1190	242	34	93
1192	246	36	93
1194	252	37	92
1195	256	41	92
1197	261	43	93
1198	266	45	92
1199	271	45	92
1202	276	45	92
1203	280	47	93
1205	284	48	93
1208	288	47	93
1211	289	47	93
1213	293	47	94
1215	296	48	94
1217	299	47	95
1218	303	49	95
