356	247	38	70
358	242	31	74
359	244	33	72
356	240	35	72
349	233	34	72
335	223	35	71
323	212	35	74
296	200	35	74
262	188	36	76
226	175	38	77
194	164	36	74
159	153	39	75
119	142	37	79
62	133	41	85
0	128	34	86
31	25	110	196
196	60	205	214
367	89	118	129
266	102	133	118
122	86	130	133
47	138	142	125
85	249	112	79
0	273	118	82
0	212	299	140
297	108	254	248
653	204	107	155
605	112	120	203
593	156	88	151
531	87	92	175
467	148	83	116
434	99	66	167
382	114	77	121
367	137	71	120
369	139	77	96
358	147	65	118
347	153	65	107
339	212	55	83
334	238	61	97
345	241	63	101
374	232	46	99
394	253	49	95
414	252	51	95
429	129	40	69
424	156	36	58
421	179	65	86
475	246	52	91
479	244	53	96
454	236	82	109
479	242	60	88
492	240	49	84
497	238	47	91
507	241	44	90
511	240	46	88
515	250	50	75
526	236	50	86
534	228	48	89
548	234	44	77
555	239	41	77
567	242	41	70
573	229	42	84
583	233	41	77
596	235	37	74
607	240	33	63
619	236	31	63
624	224	33	76
634	219	31	80
646	231	31	65
651	228	32	65
659	214	38	82
669	210	38	78
681	209	43	76
688	206	48	80
708	205	44	80
726	215	35	67
739	215	35	67
743	200	36	82
752	188	33	87
761	201	35	74
767	189	31	82
766	188	31	74
762	175	30	85
758	174	29	78
749	161	30	83
747	156	27	84
737	158	31	87
728	155	30	86
719	159	29	86
706	165	33	88
690	171	30	86
660	174	36	83
643	177	34	86
620	182	37	91
601	188	36	89
577	196	39	87
565	206	30	81
551	217	33	81
541	220	30	82
530	234	36	80
522	236	26	79
508	239	32	83
496	240	33	86
485	243	35	89
443	146	31	46
424	73	38	56
424	73	37	62
421	66	42	76
426	81	37	61
426	85	37	64
427	99	35	56
430	143	32	44
412	86	50	128
388	273	41	70
378	279	43	71
408	195	19	150
393	270	42	83
404	260	38	86
418	265	40	80
418	221	46	108
430	246	49	87
431	259	48	87
389	199	71	135
412	216	57	97
317	81	62	126
346	149	119	157
457	278	62	96
477	280	63	96
480	288	57	93
491	285	52	88
500	299	49	89
515	299	62	90
539	281	52	99
574	263	34	112
571	291	53	82
637	233	72	41
683	185	33	66
680	194	29	68
669	204	30	64
662	191	33	47
652	215	29	62
646	141	41	55
631	200	32	64
622	206	31	61
614	194	30	85
603	216	33	75
592	220	33	78
584	151	32	82
567	212	38	94
559	189	35	89
543	160	40	116
520	241	44	98
498	275	47	73
471	252	39	98
433	270	41	106
393	200	41	102
342	244	41	115
298	316	53	113
256	335	51	45
207	231	51	106
165	375	56	89
106	243	57	102
56	357	68	127
17	374	105	165
108	327	202	159
300	285	268	296
654	351	63	101
647	335	54	113
633	330	55	111
617	333	57	105
608	332	55	98
600	330	57	100
595	333	54	102
590	340	53	102
585	339	55	104
585	342	53	103
576	342	58	107
576	347	60	104
577	352	60	104
590	359	55	96
607	366	51	103
625	375	51	102
646	386	50	101
668	397	51	100
680	406	57	111
690	413	56	105
693	424	56	111
703	428	52	112
707	437	53	114
716	445	54	110
722	453	57	118
736	459	53	122
750	464	56	121
746	470	56	122
724	474	57	123
698	477	54	122
665	478	55	125
632	479	49	120
595	478	49	120
563	478	49	119
538	480	55	118
515	480	59	118
495	484	61	116
489	484	57	103
483	480	61	106
502	476	68	101
554	471	64	102
606	469	58	94
633	468	58	93
630	465	62	93
627	465	63	91
626	461	59	90
640	454	59	90
652	446	49	88
645	439	56	83
643	427	56	84
639	416	49	87
642	408	49	87
645	401	50	85
642	401	46	85
639	401	48	85
632	405	48	83
624	409	48	85
615	412	46	84
608	413	47	85
597	411	49	86
583	409	51	89
556	406	54	88
527	403	52	90
499	397	48	92
480	392	46	89
467	385	43	87
452	378	43	87
433	370	44	86
414	367	41	86
395	362	41	84
377	357	40	83
362	352	42	83
351	348	40	82
339	344	41	82
330	341	41	82
323	337	41	82
318	335	39	82
314	333	39	82
313	329	38	80
313	323	41	84
317	317	40	79
322	312	45	78
336	305	41	74
349	298	43	76
359	293	40	78
367	288	36	76
372	283	39	74
373	280	36	72
378	276	36	73
380	272	34	74
381	267	34	70
386	261	33	69
391	255	31	66
397	249	32	68
401	242	32	71
406	239	32	68
410	233	32	67
413	229	31	67
415	224	31	68
419	219	31	65
422	214	31	65
426	211	31	63
432	207	30	63
436	201	30	63
439	197	30	62
446	193	28	62
451	190	29	62
455	187	30	61
459	183	30	61
462	180	28	59
466	178	28	60
469	175	28	59
472	171	27	57
476	169	26	56
478	167	26	56
481	165	26	57
483	163	26	56
487	160	25	55
488	158	27	55
489	157	26	53
491	155	24	54
486	154	26	54
482	152	26	52
480	150	25	53
476	149	26	51
474	147	25	52
