486	335	86	69
482	332	88	70
481	331	87	69
487	335	88	65
499	334	83	64
509	333	70	65
510	334	64	65
515	327	49	72
518	328	38	73
519	326	31	73
515	328	31	72
513	329	36	72
507	327	45	72
506	327	45	73
504	326	49	74
501	329	51	70
497	329	50	71
498	324	43	74
492	321	41	77
488	317	40	77
480	317	42	80
476	318	37	80
472	319	36	79
471	318	25	80
471	317	27	82
475	319	27	80
477	319	26	81
475	320	50	80
482	318	37	85
486	320	29	98
484	318	40	72
480	318	54	78
481	322	64	73
482	328	79	63
489	324	91	62
503	315	93	67
516	309	72	67
528	302	67	64
542	289	53	67
549	288	37	75
555	284	32	79
560	281	31	83
559	288	32	83
555	282	35	85
551	282	33	86
542	286	37	66
542	274	38	74
533	272	35	62
534	273	47	69
528	267	45	92
521	272	48	110
521	272	45	102
517	263	44	119
512	267	44	120
502	250	49	127
497	249	48	140
495	257	52	138
487	249	59	148
489	257	58	159
487	273	60	147
482	272	66	167
480	281	68	200
477	289	74	192
454	278	99	210
424	277	132	246
417	277	118	196
405	301	178	202
348	308	255	224
302	274	336	338
274	279	380	260
249	275	421	312
243	284	431	315
248	256	463	234
265	263	372	276
287	259	325	291
314	269	221	301
333	247	140	349
331	246	162	282
329	244	192	270
309	249	230	234
342	245	209	238
375	239	180	228
393	232	165	230
405	225	154	226
455	220	110	218
479	222	89	211
497	204	80	178
511	197	60	183
521	187	55	164
527	178	53	156
535	183	49	145
540	176	44	133
542	175	42	126
550	172	41	118
555	159	46	112
563	162	49	112
571	163	51	93
574	163	48	94
569	172	53	81
588	162	51	77
604	158	55	76
603	157	55	74
594	152	64	73
583	151	68	67
581	155	74	59
580	155	88	63
597	158	91	55
616	150	98	59
633	148	110	55
686	141	89	55
707	137	104	58
743	140	110	55
774	138	92	59
779	139	105	58
807	140	96	61
834	146	94	60
849	153	99	57
859	157	103	63
867	166	83	60
875	168	76	67
889	183	79	65
895	180	70	71
903	181	86	78
909	194	66	75
922	191	66	81
936	196	59	90
951	199	55	73
970	198	55	75
998	208	57	103
1023	216	66	103
1036	223	68	130
1052	236	70	131
1063	233	75	158
1055	250	95	159
1030	249	106	169
990	254	163	205
924	270	212	196
852	278	274	222
793	296	290	211
682	295	331	217
574	288	386	229
518	284	381	203
429	249	363	243
350	250	327	223
255	307	297	175
252	317	364	145
187	320	347	204
171	326	346	229
202	335	239	236
235	292	182	298
363	253	180	123
412	245	216	135
318	235	377	171
314	204	390	293
275	224	451	293
398	203	323	291
531	200	223	291
547	210	210	275
574	212	189	282
621	199	151	266
660	193	112	303
671	201	100	275
672	198	93	279
663	209	86	228
643	209	80	212
629	213	82	213
624	213	85	210
627	208	86	216
632	210	92	196
648	211	80	185
650	203	92	184
673	194	84	167
685	197	85	164
676	205	109	126
694	205	107	121
710	200	115	132
710	195	145	134
749	203	145	124
752	194	176	130
783	207	188	119
812	172	189	151
837	204	196	112
877	201	191	117
911	196	194	128
943	200	196	126
969	197	189	125
986	201	204	124
1004	216	206	109
1010	216	198	123
1009	229	177	112
1001	228	144	116
996	236	133	141
1014	253	109	136
1025	252	103	129
1036	251	97	173
1050	275	86	162
1058	277	90	153
1056	287	77	180
1017	293	116	171
962	274	149	198
895	279	240	205
851	274	234	217
799	267	286	233
747	273	322	221
703	255	342	234
658	250	345	270
610	288	392	230
577	248	351	244
539	216	385	217
509	236	379	200
483	221	310	222
447	221	241	113
391	261	159	152
389	223	236	208
348	224	236	223
333	246	206	209
315	226	191	273
304	259	127	231
312	234	192	270
279	231	289	234
265	258	348	201
262	245	440	168
320	226	403	142
889	220	116	160
604	215	113	179
786	190	137	190
496	220	233	163
448	220	250	250
485	219	236	247
560	184	206	339
596	184	165	328
616	175	123	319
637	175	102	315
608	181	148	311
598	166	181	293
588	180	219	272
577	169	212	241
564	169	194	250
557	167	196	244
533	178	181	212
558	186	122	199
544	199	114	185
564	199	69	173
561	190	64	157
562	195	62	158
562	190	58	136
563	187	55	125
568	193	47	121
574	182	46	117
577	183	40	119
579	187	41	106
577	180	43	106
576	187	46	103
575	189	46	86
571	186	48	91
558	197	63	82
573	212	69	64
576	217	82	61
598	217	83	54
603	209	100	55
621	206	101	60
633	202	105	64
658	200	103	57
686	204	102	52
726	204	95	63
734	209	111	58
767	207	105	60
785	206	104	62
793	207	103	55
799	205	100	59
804	202	93	57
811	199	77	61
813	206	73	65
813	206	68	69
818	208	72	75
835	207	62	73
845	210	84	77
869	215	57	86
886	207	59	84
909	209	58	94
944	211	51	87
979	207	73	108
1011	224	61	107
1037	224	66	100
1066	230	66	148
1086	246	89	147
1103	243	105	166
1136	261	132	171
1149	260	128	183
1135	265	142	235
1081	288	196	220
984	287	293	233
854	296	356	237
743	286	350	251
638	292	384	259
539	316	381	194
531	281	322	174
549	264	178	194
605	244	123	160
591	251	210	123
553	246	302	137
491	236	395	253
479	237	415	216
488	235	390	239
493	210	376	319
539	234	375	306
583	208	331	253
643	227	269	221
705	222	222	303
771	224	162	307
782	236	152	287
798	219	117	292
800	215	107	295
800	220	109	305
798	222	115	300
798	214	118	320
803	217	129	313
804	223	111	321
801	224	100	305
778	229	112	309
766	237	119	299
737	237	147	295
723	230	133	310
686	232	146	278
650	231	148	297
609	230	172	270
565	231	194	266
507	237	220	277
436	237	250	265
383	238	258	245
365	235	234	240
340	232	218	258
305	235	224	263
270	238	232	256
248	240	230	282
236	242	236	271
235	245	233	259
251	241	208	266
214	247	235	281
207	248	241	278
199	254	233	267
184	256	238	259
172	252	231	250
150	240	230	266
101	236	257	256
51	227	269	265
0	226	274	256
4	221	234	266
0	212	191	293
2	215	139	289
1	208	112	283
0	212	112	240
0	224	132	275
0	243	177	114
3	230	246	233
11	243	285	252
66	251	298	241
93	263	369	230
144	253	327	243
292	280	188	210
412	181	163	215
417	238	173	114
444	258	134	135
479	233	116	204
466	222	135	217
446	214	199	214
442	203	227	225
449	206	266	221
484	183	262	230
499	160	258	241
513	136	201	248
510	122	186	251
493	119	210	248
486	135	201	247
436	184	307	242
433	178	299	249
467	152	266	269
463	157	276	259
447	167	282	252
460	171	249	243
480	169	182	239
465	164	176	232
466	164	158	232
472	166	118	239
473	185	88	221
473	184	93	222
473	187	111	216
474	183	125	217
481	162	124	236
481	177	129	216
505	189	94	202
524	201	76	163
538	194	66	171
546	197	65	161
559	192	54	161
565	195	51	157
565	192	49	147
567	195	50	148
565	195	57	124
571	195	65	125
575	193	79	119
580	198	101	105
606	190	105	108
631	187	118	107
