259	151	124	101
260	142	127	110
257	142	136	107
258	142	136	107
256	141	138	107
256	142	138	108
256	141	137	108
255	143	138	105
255	143	135	106
255	141	136	108
254	141	136	108
255	140	135	109
256	139	134	109
255	137	134	111
256	134	133	115
258	134	132	115
259	134	130	114
260	133	132	115
261	134	132	112
261	134	131	112
260	134	131	112
261	133	129	114
262	132	131	114
261	133	134	113
257	133	133	111
263	135	129	115
260	136	132	112
261	135	130	112
260	135	131	114
260	134	129	113
262	134	129	115
263	134	130	115
260	136	133	110
261	136	132	110
261	136	133	112
261	137	130	111
262	138	131	108
261	137	134	109
260	138	131	109
260	139	134	109
260	139	131	109
259	139	133	109
258	138	133	107
261	139	129	110
261	138	132	110
259	138	130	110
259	137	131	109
259	137	131	109
260	134	132	110
262	135	131	107
257	138	135	108
259	138	133	107
261	139	129	106
262	138	132	109
261	137	133	108
260	137	134	107
259	135	134	107
257	133	133	109
261	131	129	116
260	129	133	116
260	125	133	115
257	122	132	126
260	123	131	121
257	123	134	125
260	125	128	122
262	128	130	119
261	132	133	113
262	134	136	111
260	137	132	106
261	141	134	107
261	141	132	105
261	141	133	106
260	140	131	106
261	139	132	110
264	137	130	110
261	135	131	112
263	137	127	111
265	134	129	116
260	132	131	118
261	130	131	119
262	131	127	121
264	130	129	123
261	130	128	120
263	129	128	124
264	131	124	118
264	129	134	123
264	131	124	120
266	127	128	126
263	130	125	122
264	129	129	125
266	132	123	120
263	129	130	126
265	130	123	122
264	128	129	126
268	132	119	119
264	127	134	126
265	129	122	121
266	127	129	125
263	128	125	123
265	127	129	126
263	128	128	121
262	127	132	127
264	125	129	124
263	123	130	129
262	122	131	128
262	122	131	126
260	120	133	126
259	120	135	126
258	113	138	132
260	107	133	138
261	105	130	141
266	99	130	151
266	96	131	154
264	88	130	164
266	80	125	173
265	73	116	180
265	66	112	185
267	90	115	159
260	52	124	198
261	41	115	209
267	36	114	215
265	32	104	218
264	31	111	218
269	35	111	214
269	44	97	204
272	60	107	184
267	67	134	177
267	52	116	194
264	61	113	185
267	69	103	176
272	75	99	175
270	83	110	167
257	80	126	172
269	77	108	177
256	110	113	142
266	108	104	147
253	113	114	143
273	116	90	140
257	124	112	128
272	125	97	130
262	116	111	138
274	124	95	130
256	123	116	131
276	123	93	132
258	124	110	130
276	131	89	124
261	123	112	130
271	130	91	124
257	124	113	131
280	132	83	123
263	121	113	132
263	127	99	127
269	124	98	129
262	118	108	135
272	125	94	127
255	122	118	130
276	127	89	127
256	123	123	129
274	126	90	126
261	121	116	132
275	126	91	127
267	124	105	128
276	127	91	125
276	132	92	119
276	128	95	125
276	128	99	125
273	125	113	131
276	132	96	122
278	127	90	127
280	121	112	133
283	128	82	126
278	117	110	135
275	123	99	129
273	128	143	120
276	124	141	132
278	128	127	133
277	131	139	127
274	132	126	138
279	146	115	109
280	141	101	113
280	144	131	111
285	142	116	118
280	139	132	120
279	140	120	122
279	139	134	121
279	140	133	118
282	141	125	120
280	141	136	118
281	142	119	111
279	141	107	111
277	144	119	104
281	143	106	110
282	144	129	116
284	142	107	126
279	145	118	117
279	146	117	118
277	148	133	111
280	145	106	118
277	145	126	114
279	144	119	120
278	144	125	118
280	144	114	122
281	143	129	119
284	143	120	127
283	144	101	129
279	140	128	123
283	141	96	127
282	143	118	119
282	142	118	126
283	141	107	129
281	140	128	126
286	141	96	132
282	141	116	125
282	141	116	132
283	144	106	129
281	142	129	127
283	142	99	125
281	141	118	124
281	138	104	127
280	138	128	128
285	138	99	131
280	138	126	130
282	139	98	125
279	138	118	127
280	137	98	128
279	134	112	129
280	136	106	125
282	132	124	127
285	132	94	130
282	132	108	129
283	132	110	127
284	132	111	127
285	133	96	127
286	132	107	125
285	133	111	125
286	133	99	126
284	133	111	124
284	136	108	122
285	138	107	121
283	136	115	121
284	137	101	122
281	137	110	121
282	139	118	119
284	140	101	119
286	140	101	122
287	141	100	122
287	141	102	121
288	142	101	121
288	145	107	118
290	146	108	117
289	148	110	117
290	147	110	120
290	152	109	116
291	157	114	113
293	160	115	111
279	157	134	109
286	164	111	106
288	164	115	113
291	170	112	110
280	175	123	108
273	177	135	102
269	175	128	103
272	85	90	202
270	83	83	198
277	85	80	201
282	86	81	202
290	87	76	199
288	88	80	198
283	89	84	196
281	91	85	188
278	92	89	187
277	97	89	178
273	104	92	172
270	109	102	167
266	115	104	162
264	125	111	154
263	135	111	141
256	137	128	137
250	141	130	132
243	145	132	122
238	146	144	117
240	149	140	116
237	150	141	113
239	152	141	110
237	152	141	111
236	153	146	109
235	153	148	110
235	153	149	107
234	153	148	109
235	153	149	109
234	153	151	108
236	154	150	108
238	156	146	107
237	155	150	108
238	156	150	109
239	156	147	111
240	158	148	109
239	159	149	110
237	159	149	110
237	158	153	108
