366	264	48	136
367	257	50	130
369	257	51	130
370	256	50	132
371	254	50	134
372	251	51	140
375	251	50	140
377	251	50	143
379	250	50	146
379	251	54	146
381	253	50	145
381	252	52	146
385	250	49	148
387	247	51	151
388	249	52	148
390	247	51	148
391	249	50	142
390	250	53	141
391	253	52	139
392	253	55	141
392	255	54	140
394	259	52	138
392	258	56	140
389	259	58	139
397	258	51	141
398	261	52	139
402	262	49	141
405	263	47	138
410	264	44	136
414	262	43	142
413	260	45	144
405	264	56	141
405	264	58	140
410	268	55	138
413	267	56	138
416	267	50	139
418	266	52	139
422	268	52	132
423	263	51	135
424	262	55	136
426	259	57	138
425	258	61	137
423	256	62	138
428	256	56	133
432	257	52	130
432	255	53	139
430	256	58	140
432	258	58	136
434	255	62	141
436	254	64	139
438	254	67	136
444	263	63	157
451	248	59	148
453	243	60	153
455	245	61	117
459	244	55	122
459	243	60	128
462	244	57	123
464	244	59	124
467	244	59	130
469	246	59	136
471	247	59	136
473	248	63	138
477	248	61	137
483	249	54	133
488	247	50	128
494	239	47	143
496	238	48	143
498	236	51	132
498	239	50	139
499	244	47	128
501	241	49	134
503	234	50	137
504	228	51	148
506	223	51	152
507	219	54	161
511	197	52	179
511	232	49	143
505	216	63	162
513	214	53	160
515	217	53	156
518	227	48	146
520	219	46	152
523	223	45	147
525	189	44	184
526	224	45	150
529	213	44	159
531	229	46	145
533	235	43	137
536	226	45	147
539	236	48	140
542	217	46	157
543	211	48	166
544	197	52	178
547	239	46	133
551	204	47	173
553	224	52	152
557	231	47	145
560	234	53	144
563	240	47	138
566	231	54	147
568	238	50	140
570	229	53	148
573	235	57	140
576	234	53	142
578	230	55	147
578	221	64	155
579	228	64	145
579	225	73	146
580	227	66	149
585	222	60	148
587	224	55	150
588	226	54	150
588	224	59	150
592	225	57	148
597	226	53	144
600	228	55	143
603	230	55	141
606	230	54	136
609	230	49	136
607	230	50	128
605	231	55	136
602	229	56	137
602	228	56	140
601	229	56	139
594	229	62	140
589	230	69	138
589	229	64	141
585	228	66	142
582	226	66	145
576	225	67	146
572	226	67	149
568	225	68	148
565	225	70	150
564	225	71	142
564	225	68	140
563	228	67	141
563	230	65	134
561	231	62	135
556	232	65	136
546	232	76	146
549	234	66	140
542	235	71	145
543	237	68	143
539	238	61	143
536	239	65	148
535	241	64	147
529	242	71	151
527	243	70	152
522	245	75	154
518	250	72	155
517	255	69	157
517	259	64	154
515	263	29	186
500	272	17	216
510	269	12	211
501	278	24	188
508	272	53	157
506	273	50	153
503	275	48	160
495	277	50	163
490	274	52	167
489	275	49	159
488	278	47	153
485	281	49	151
481	286	53	136
478	287	61	142
463	301	77	134
415	362	78	177
417	341	111	142
412	358	75	164
409	361	76	156
410	364	64	156
408	341	208	80
584	330	10	144
571	308	63	76
451	287	83	131
450	301	82	136
452	298	80	144
451	301	78	141
446	321	79	158
448	314	75	168
445	318	74	163
443	325	75	157
442	328	112	132
500	331	137	179
439	317	96	180
747	379	43	175
752	373	10	140
759	386	58	149
