488	423	130	168
496	399	88	187
506	379	67	164
518	368	49	162
516	366	59	149
502	369	89	147
530	369	64	149
538	359	61	139
546	364	52	126
532	353	44	135
517	358	49	137
508	368	45	135
508	387	44	122
509	388	47	134
517	396	46	135
516	390	47	121
484	401	65	127
504	394	45	133
497	402	53	131
500	393	52	122
512	397	45	121
498	410	63	128
502	421	47	122
482	417	59	109
475	417	63	125
474	404	55	122
474	403	58	115
474	393	63	135
490	393	45	132
482	395	49	117
481	397	53	130
500	393	43	129
505	407	46	110
507	402	55	105
518	396	57	121
492	403	68	117
463	409	84	120
443	427	116	109
435	444	140	120
444	440	99	96
453	432	91	125
456	438	69	137
449	430	55	156
438	417	67	159
451	421	69	145
471	424	69	129
466	420	97	136
488	425	79	124
490	419	58	120
458	412	73	144
456	418	53	131
439	425	58	130
437	427	60	144
444	431	72	149
456	438	62	142
449	443	65	144
443	436	68	158
445	425	80	160
449	420	110	155
481	424	99	135
508	420	96	126
484	416	126	149
473	417	130	140
467	419	110	154
441	421	127	161
455	426	111	149
444	431	116	170
443	435	109	159
439	434	111	183
440	425	102	198
439	420	92	182
437	427	92	198
436	424	100	204
442	412	113	205
446	412	125	207
446	407	155	203
486	407	139	163
453	391	194	148
461	362	192	171
485	296	291	196
455	285	327	234
473	220	316	311
450	344	325	192
480	250	296	254
484	305	289	174
439	394	162	144
439	408	142	152
436	418	118	160
436	421	114	159
435	409	116	157
440	420	112	143
436	443	110	132
437	450	108	150
437	452	114	138
442	439	122	136
452	428	146	141
480	417	125	125
508	399	95	120
498	393	111	128
512	388	92	108
528	380	72	117
511	391	91	112
511	391	90	119
527	386	64	113
504	385	77	126
477	403	92	112
438	411	130	128
439	419	110	145
438	417	105	134
441	414	111	133
445	407	135	141
458	406	130	137
471	417	115	143
456	414	126	130
445	396	118	141
451	395	114	121
476	404	93	130
490	399	86	137
497	390	73	121
506	382	64	121
505	378	76	128
535	370	67	116
543	367	65	115
522	366	81	131
535	380	57	123
529	380	68	134
538	378	55	125
509	386	95	138
537	391	68	128
532	398	75	143
523	396	59	159
521	406	54	151
478	415	95	166
498	404	76	171
516	406	66	156
509	409	70	170
495	418	84	180
463	415	120	154
493	401	87	173
477	406	85	163
474	408	85	160
477	411	84	164
478	425	88	171
468	435	103	175
467	442	108	174
473	436	109	168
480	429	118	168
478	429	130	171
483	431	136	173
509	444	114	175
501	463	114	163
493	467	114	149
476	458	144	158
458	459	178	151
496	444	133	164
494	435	94	181
488	431	71	174
483	433	59	159
490	443	57	168
491	434	56	142
507	414	55	137
518	400	51	126
525	393	45	113
523	391	48	120
530	389	40	112
531	367	37	100
524	357	46	104
519	345	42	107
503	346	39	102
501	347	39	95
519	344	40	101
530	359	42	94
534	376	47	79
533	378	50	79
520	385	57	85
513	390	65	79
520	380	61	83
530	370	69	89
554	381	63	84
576	374	57	81
570	362	72	93
568	360	63	88
545	356	64	99
527	355	70	98
519	360	77	101
557	359	50	99
566	367	46	109
563	371	44	115
532	379	75	108
529	387	77	118
521	396	88	129
549	401	63	126
558	395	60	130
555	402	66	142
546	412	75	139
552	401	66	130
540	400	73	143
498	417	108	150
494	423	110	150
510	431	86	158
509	419	90	164
500	408	100	164
499	413	106	161
491	413	114	162
478	423	121	161
468	438	121	168
454	441	116	190
443	443	103	194
440	438	83	161
438	422	85	170
449	420	85	158
465	428	77	171
460	439	83	158
454	435	88	155
451	420	94	150
466	409	82	162
471	405	83	149
487	403	77	135
499	396	57	149
507	396	54	141
503	398	51	130
504	407	49	141
510	405	49	134
514	423	51	118
504	421	71	130
481	434	96	111
462	441	113	132
458	444	115	126
469	450	155	149
497	443	130	171
510	450	89	166
521	439	64	194
524	427	65	181
481	429	102	172
499	435	72	161
