221	183	20	59
223	180	24	61
227	180	25	60
231	180	25	60
235	180	25	61
238	180	24	61
242	180	24	60
245	180	25	60
248	180	25	60
254	179	25	60
259	179	25	61
264	178	26	60
270	178	25	60
275	178	25	60
280	178	26	61
284	178	25	61
288	178	25	60
292	179	25	60
296	179	26	60
301	179	25	59
305	180	25	59
309	179	25	59
313	180	26	61
315	179	26	61
318	179	26	60
322	179	26	60
327	179	25	61
331	180	24	61
334	180	24	61
337	180	24	61
338	180	24	60
340	181	24	60
343	181	25	60
346	181	25	61
349	182	25	59
352	182	25	59
355	182	24	60
358	183	24	59
362	183	25	59
366	183	24	59
369	182	24	60
373	183	24	60
375	182	25	60
378	182	26	60
381	181	26	60
386	181	26	60
389	181	26	60
394	182	26	59
399	182	25	59
405	182	26	58
410	182	26	58
416	182	26	58
420	181	27	58
425	181	28	59
430	181	28	58
436	182	29	58
442	182	29	57
447	183	29	57
451	183	29	57
458	184	29	56
461	184	29	56
466	184	29	56
472	183	26	56
477	183	26	56
480	183	25	57
485	181	23	58
489	181	23	58
494	181	22	59
497	181	23	58
500	183	23	57
504	186	25	55
507	187	26	53
511	186	27	53
515	187	27	54
518	187	26	54
522	187	25	55
525	188	25	54
528	188	25	55
532	186	25	57
535	186	25	58
541	186	26	59
543	185	27	60
547	186	28	59
550	186	28	59
556	192	27	53
561	191	27	54
565	191	28	55
571	193	27	55
578	192	27	55
583	191	27	57
589	192	27	57
594	194	28	55
600	195	30	55
606	196	32	54
612	199	33	52
618	198	34	55
625	201	31	53
633	200	33	54
640	199	30	56
646	200	32	57
656	198	28	59
665	199	27	56
672	200	27	56
679	202	26	55
685	201	26	57
691	202	26	56
695	201	28	59
700	202	26	59
705	202	24	57
708	202	25	56
712	201	26	57
713	201	27	58
714	201	28	58
717	201	28	58
718	201	29	58
723	202	27	57
723	204	30	57
730	209	27	53
731	209	29	53
735	209	31	52
739	210	30	52
740	210	31	52
742	208	29	54
745	208	28	54
747	209	27	55
749	207	26	56
748	207	29	55
746	208	33	53
743	208	38	52
745	208	37	51
748	210	28	51
751	210	26	51
753	210	27	50
753	210	30	51
754	210	32	53
757	210	31	54
761	211	29	53
765	213	29	53
770	212	27	53
775	213	28	53
781	214	27	53
786	214	26	52
791	216	25	52
793	215	26	52
796	213	28	54
802	213	26	54
804	212	29	56
811	212	28	57
812	212	32	57
817	213	33	56
822	215	33	54
827	216	31	54
833	216	30	56
838	218	28	54
842	220	27	53
846	220	30	54
848	217	31	56
855	218	32	55
857	217	35	56
862	217	35	55
869	218	31	54
876	221	28	52
880	221	28	54
886	219	27	55
892	218	29	56
898	217	30	57
903	218	32	58
907	219	35	57
914	220	35	56
922	225	31	53
929	225	33	55
937	222	29	58
944	224	26	58
948	222	28	59
954	222	28	59
957	221	31	60
954	220	36	59
958	219	35	60
960	220	35	58
962	220	27	58
963	219	27	61
964	219	25	60
962	215	29	64
961	215	28	62
959	215	32	62
957	216	35	59
955	215	36	59
954	217	32	60
937	208	47	69
866	178	108	96
853	171	32	62
947	214	28	62
860	171	30	65
945	215	29	60
868	172	28	64
936	215	31	56
872	170	27	65
934	217	30	55
876	171	27	65
917	208	25	56
876	169	27	65
909	206	26	58
875	170	28	64
890	189	36	69
875	168	29	66
877	170	28	65
875	170	27	65
876	173	27	64
875	172	27	64
875	171	27	64
872	171	28	63
872	171	28	64
870	172	28	62
870	170	30	79
868	173	30	71
867	171	28	72
867	169	28	86
865	167	29	89
860	179	29	99
766	306	33	48
849	229	25	55
865	172	26	62
864	171	27	62
862	169	28	63
844	221	33	57
843	219	30	57
840	219	31	60
838	221	29	57
836	216	29	64
834	221	26	58
830	219	27	62
824	219	26	62
820	217	27	64
815	217	26	65
811	216	26	65
807	216	25	65
801	217	26	62
797	219	25	61
792	219	26	62
788	217	25	61
783	216	24	63
778	216	25	64
774	216	24	65
770	216	25	65
767	215	25	67
765	215	25	68
764	216	26	68
762	217	26	67
761	217	27	69
760	197	27	91
760	213	28	72
761	162	26	78
762	167	28	110
729	235	70	42
764	183	31	102
769	221	27	64
771	224	26	62
770	226	27	63
770	224	28	64
769	226	28	63
770	221	29	69
771	229	27	60
769	226	29	64
770	219	30	71
772	171	28	126
740	193	10	164
773	226	30	65
774	227	31	64
775	226	32	65
780	230	30	62
780	227	32	64
785	233	29	59
785	232	32	62
789	228	29	64
798	187	26	84
793	233	30	62
810	165	27	62
801	236	27	60
