1239	328	40	126
1193	319	57	118
1156	314	60	121
1093	306	57	122
1067	303	54	127
1045	302	53	125
1026	300	53	126
1011	301	50	122
984	300	49	123
970	305	48	117
960	299	47	122
951	301	45	119
939	301	48	119
925	304	47	115
912	313	51	102
898	326	52	105
907	302	45	112
864	369	64	110
859	368	63	125
893	305	45	104
891	310	41	105
893	306	37	103
892	306	36	104
891	304	37	108
891	307	37	105
890	306	38	108
890	306	36	107
889	304	36	110
887	305	37	110
885	306	39	107
885	305	37	107
884	310	37	104
882	307	38	106
878	309	42	103
879	310	44	101
879	315	47	97
882	316	45	97
884	318	44	96
869	328	70	88
853	362	81	85
852	366	79	102
867	337	72	131
872	358	72	103
877	369	63	107
880	353	65	125
893	366	63	114
885	344	70	142
880	357	81	128
875	337	74	148
882	333	64	175
881	317	91	163
884	329	80	133
880	317	67	192
882	320	63	173
883	320	65	158
891	327	44	84
886	326	55	91
879	328	62	94
876	314	67	102
873	313	70	102
863	311	74	103
855	301	73	112
859	310	63	104
856	312	51	109
848	319	49	102
839	328	62	96
838	329	48	98
826	324	52	106
807	325	70	107
798	332	65	168
799	309	65	213
634	367	69	149
799	269	21	225
655	363	113	92
779	269	30	138
778	268	53	118
612	376	93	114
606	384	60	134
622	368	110	85
661	333	74	118
734	276	45	126
715	281	57	125
614	361	76	124
718	279	51	115
714	290	54	105
713	307	59	97
718	308	57	99
719	315	56	96
734	315	68	112
749	325	60	108
770	338	55	106
777	347	53	128
768	366	62	144
854	340	50	166
846	361	54	171
880	361	56	171
908	352	53	178
919	354	67	166
943	357	59	168
945	360	67	156
953	353	62	155
950	360	65	153
951	355	66	157
948	356	71	159
956	354	64	158
956	362	66	149
960	361	59	148
966	366	70	144
968	365	68	149
971	363	64	149
970	361	112	160
1128	390	151	204
997	369	85	213
987	361	203	197
971	338	124	232
995	344	158	223
1025	356	84	224
1157	378	75	136
1111	383	60	129
1147	369	59	145
1124	373	81	141
1126	367	92	153
1133	363	89	155
1132	354	93	167
1138	356	91	164
1146	361	81	148
1141	348	66	148
1190	380	71	144
1129	350	68	125
1125	348	129	160
1092	359	102	133
1115	358	64	119
1110	355	58	111
1110	354	45	100
1107	353	42	96
1100	351	53	108
1080	345	76	164
1067	323	73	210
1059	338	72	207
1058	335	71	194
1056	336	74	186
1055	339	70	184
1058	331	66	193
1052	340	66	197
1057	319	59	208
1051	334	63	196
1055	326	55	195
1050	330	60	197
1044	325	61	205
1041	329	59	193
1035	324	62	202
1028	327	64	199
1026	331	59	193
1009	328	57	187
1000	332	56	188
989	333	55	179
980	331	53	176
969	329	52	174
942	337	52	162
931	334	51	163
917	334	50	157
901	323	52	167
890	331	51	162
861	331	51	155
854	326	51	156
842	320	51	157
830	322	48	152
819	319	45	167
789	325	55	148
783	328	53	144
773	325	51	149
761	328	54	146
750	326	54	149
733	325	58	144
724	327	57	142
718	330	55	138
707	331	58	138
703	328	55	140
685	329	57	142
678	322	69	147
880	286	71	139
913	329	75	100
908	337	66	89
893	314	56	114
887	320	47	109
880	315	45	115
874	320	43	107
866	309	44	119
854	322	44	106
848	322	44	106
841	318	45	109
835	321	46	110
830	319	48	113
822	320	50	112
822	317	49	116
819	321	51	110
821	318	48	112
820	318	49	111
820	311	48	118
818	311	50	118
817	312	51	117
817	313	52	118
815	317	55	112
813	318	60	113
639	332	67	148
694	327	138	117
639	324	62	150
634	320	65	162
639	316	57	160
636	319	59	154
622	322	191	131
828	286	39	157
651	325	43	157
641	315	45	178
652	313	96	158
636	328	55	166
684	312	199	133
882	259	10	227
872	320	38	121
872	311	42	128
876	321	42	117
878	318	47	121
880	323	49	113
884	321	58	116
887	323	56	116
888	315	58	127
891	309	56	133
895	321	53	117
905	324	45	119
910	319	41	124
914	324	41	120
918	321	40	124
922	322	39	123
926	324	43	120
928	325	48	118
928	325	53	118
929	326	53	118
930	323	53	120
933	329	53	115
934	328	50	116
935	328	51	116
937	326	50	119
938	324	49	121
944	325	43	123
946	325	43	124
946	322	41	127
946	322	39	129
946	321	39	131
946	321	38	132
945	325	37	128
945	324	36	130
943	323	37	128
941	325	37	130
940	322	38	130
939	324	36	123
938	324	38	123
936	327	37	115
934	326	39	116
930	327	39	119
926	328	43	117
922	329	46	118
919	331	48	115
917	332	47	114
913	332	46	121
912	332	45	120
912	332	42	123
912	333	38	120
912	330	36	125
910	330	34	123
907	330	35	124
906	331	34	124
903	328	36	127
901	329	36	128
896	332	39	129
893	331	40	130
890	332	41	130
888	339	41	124
884	344	45	120
880	342	43	122
879	338	44	129
876	345	45	120
875	337	45	131
873	340	44	126
868	340	45	127
702	347	240	117
808	260	10	302
855	350	55	110
856	338	53	130
689	342	185	133
774	337	159	179
803	359	117	166
704	339	186	184
721	340	111	228
697	359	157	182
679	359	108	202
696	380	236	123
680	357	105	219
741	352	184	157
699	358	92	208
712	381	97	166
