264	107	247	230
265	107	245	227
270	111	245	226
278	112	246	227
292	113	245	228
296	116	251	226
302	101	253	229
306	101	258	226
300	77	257	227
307	48	255	230
320	41	254	229
322	38	248	231
324	29	251	231
323	35	255	231
319	38	261	230
312	50	263	233
304	57	261	231
301	61	257	230
301	62	246	232
298	68	252	234
292	64	252	234
283	62	254	237
276	57	259	238
279	52	260	237
286	52	254	234
301	46	246	235
318	45	237	234
323	51	231	230
325	50	228	234
326	50	222	236
326	56	204	236
324	60	191	236
331	56	172	233
362	56	135	231
368	42	132	245
370	46	132	240
369	37	129	240
363	40	255	288
368	44	204	235
381	51	158	232
535	166	238	220
372	45	193	228
372	44	210	229
345	43	252	225
373	41	222	226
364	46	227	225
365	47	225	224
367	43	220	226
366	47	207	227
362	59	216	222
366	62	216	224
368	66	211	224
370	64	211	225
371	72	201	225
373	71	206	229
376	85	199	223
382	84	204	229
385	82	202	230
387	88	205	225
388	85	196	226
390	96	205	223
398	93	206	229
405	103	206	224
418	89	203	223
419	91	202	224
424	76	203	224
425	87	195	224
427	79	202	225
422	72	198	226
413	66	196	227
405	68	193	231
410	89	204	223
407	105	197	221
404	93	206	228
391	84	203	226
388	94	200	227
390	73	211	224
391	71	210	232
396	64	214	234
389	64	207	233
379	74	207	231
372	79	209	230
371	73	216	236
384	68	216	237
391	71	215	237
390	80	215	231
390	78	211	236
392	74	215	239
400	77	218	237
405	85	211	232
406	84	207	235
384	89	205	232
343	91	211	235
267	96	210	232
220	90	217	241
206	94	215	235
206	91	219	241
206	91	218	240
204	93	214	239
202	90	218	241
201	89	217	241
198	89	218	239
196	95	219	236
196	98	220	237
197	92	218	240
198	94	220	238
209	100	222	236
242	106	218	234
273	103	213	239
330	114	211	230
412	113	193	238
518	114	169	238
642	104	141	229
715	92	127	239
739	97	128	237
745	105	132	233
744	110	131	235
734	118	129	233
724	120	128	235
718	125	126	236
718	124	127	236
712	123	126	234
714	127	125	234
718	129	126	235
719	130	128	236
713	136	128	234
703	143	129	232
687	148	126	230
665	141	124	236
645	137	125	235
626	129	125	239
614	132	117	238
570	126	114	235
519	123	115	232
440	116	126	237
391	105	133	237
375	107	138	238
368	112	147	239
369	116	150	239
368	119	154	239
364	117	159	237
356	119	160	237
353	127	158	235
350	126	160	237
343	123	159	237
337	127	160	237
336	132	160	235
335	130	163	236
333	130	160	235
340	125	160	234
338	121	159	236
336	114	160	233
330	110	159	237
319	119	160	238
318	127	158	237
301	140	160	238
285	132	158	242
282	129	159	236
282	130	158	237
281	125	160	236
280	121	160	236
285	110	157	237
304	113	153	236
320	113	153	237
327	116	153	237
340	113	154	238
360	129	152	238
377	130	153	239
392	140	150	238
401	135	156	238
410	127	155	238
409	132	159	242
420	131	153	241
428	136	162	242
436	138	160	238
433	137	169	236
429	131	177	238
431	140	188	238
435	146	194	237
436	148	198	237
438	147	201	238
439	152	207	237
441	157	209	240
440	166	208	235
439	166	212	238
442	166	211	238
441	167	205	238
436	165	204	236
431	174	201	232
429	176	200	237
430	174	197	239
431	171	196	238
430	161	195	239
430	153	198	238
430	150	198	236
431	149	206	238
433	148	213	239
434	146	217	238
435	150	219	235
434	153	223	236
432	153	226	238
431	157	230	236
432	158	233	238
432	164	237	237
433	167	243	237
434	169	243	234
428	172	256	233
423	171	252	231
387	171	277	232
370	164	265	236
315	144	272	240
268	147	292	238
239	151	304	236
228	152	324	234
227	152	339	237
214	150	352	236
199	147	367	231
189	144	365	235
188	145	355	237
176	146	360	237
160	150	346	235
163	141	342	240
167	138	335	242
172	144	325	242
172	152	314	243
170	158	307	246
166	159	301	243
157	154	286	240
157	158	295	245
170	177	292	239
178	180	305	238
184	182	302	234
190	184	294	238
201	173	291	244
224	170	300	230
378	183	287	227
470	158	269	226
501	136	271	228
569	140	224	228
573	148	243	229
615	150	247	231
641	158	251	227
675	142	230	239
706	143	199	225
727	146	194	231
727	152	190	230
719	160	184	231
723	165	180	231
734	161	169	229
735	147	166	231
739	136	163	230
739	138	173	231
732	129	193	239
721	124	199	238
712	122	204	243
701	117	209	243
695	112	217	242
692	105	217	246
695	98	214	242
699	96	212	244
697	99	214	243
692	108	220	239
679	105	225	244
664	111	232	236
653	103	241	244
648	100	254	246
641	102	266	240
634	99	273	245
633	100	276	244
642	103	269	242
650	108	262	242
647	101	262	241
638	87	265	246
617	96	275	247
587	109	319	250
537	119	362	252
532	140	344	250
498	150	351	247
424	165	393	246
388	166	403	248
373	172	426	253
360	174	435	248
359	177	391	250
349	174	394	247
341	169	393	247
333	164	394	252
328	161	404	249
342	158	393	252
365	154	377	246
364	158	367	245
332	161	368	246
315	163	350	240
297	160	325	241
298	158	277	240
301	155	261	243
284	147	260	244
274	149	240	243
269	142	169	251
257	149	184	246
253	159	203	240
255	160	232	242
244	163	280	242
226	172	319	233
212	171	345	231
213	181	348	234
223	180	349	227
232	182	351	233
227	180	372	230
238	175	376	231
240	178	388	229
251	177	388	223
257	176	388	226
269	175	392	225
280	173	391	223
278	172	363	220
274	175	365	242
256	172	378	242
241	177	384	231
215	170	401	212
275	172	347	222
439	175	299	218
600	145	243	219
650	156	213	218
678	151	220	219
702	148	218	217
702	150	247	220
759	149	199	224
750	161	196	225
736	169	183	221
729	179	181	220
722	172	174	226
716	175	170	224
714	168	171	223
705	163	179	225
690	160	197	225
673	160	202	226
667	161	214	225
665	166	236	220
673	166	242	222
682	164	285	222
693	161	260	222
688	157	259	225
682	155	261	226
684	144	256	225
687	145	254	225
691	146	249	223
696	145	246	227
702	143	242	226
702	145	239	225
703	146	238	230
711	154	229	229
717	142	224	227
722	131	216	239
725	124	211	237
721	112	209	239
728	110	204	235
722	113	213	228
714	111	223	229
703	105	232	228
654	99	244	237
540	96	273	252
433	102	261	275
334	108	270	239
262	126	295	239
231	138	285	233
253	136	241	225
306	135	209	227
348	127	187	221
369	123	148	226
361	126	164	225
351	136	183	229
336	124	201	225
313	111	215	222
284	118	236	219
282	99	241	221
277	108	249	225
281	120	250	222
281	129	246	213
274	106	235	218
259	99	223	217
251	84	209	224
266	74	218	224
318	82	228	220
302	90	268	225
300	107	275	222
305	138	285	221
299	136	307	215
248	131	339	221
185	115	380	224
147	126	380	226
163	127	361	223
196	143	333	215
196	147	338	214
193	133	339	212
189	127	341	217
183	135	348	215
172	142	362	217
173	141	362	219
191	141	346	218
203	141	337	218
204	142	335	214
208	148	337	215
